ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.355190693722927e+49	100.864	6.494	130.326	67.41	60.37780040231313	0	0	180	10	232	120	22	3	29	15	320	0	6.78078556060791	500	6.78078556060791	180	64.0	
7.086928632623322e+43	87.886	4.429305912596401	70.44987146529563	36.43958868894602	45.25443225028534	1	111	180	11.0	261.0	135.0	22	3.0	29.0	15.0	478	0	0.2656064033508301	1000	7.04639196395874	325	67.5	
5.517030524462982e+36	102.104	4.110629067245119	61.20824295010846	31.65943600867679	45.25443225028534	2	150	180	11.0	261.0	135.0	22	3.0	29.0	15.0	566	0	0.2187366485595703	1500	7.2651286125183105	462	69.2	
1.1257090805584136e+34	110.35	3.808080808080808	52.43434343434343	27.12121212121212	45.25443225028534	3	155	180	11.0	261.0	135.0	22	3.0	29.0	15.0	604	0	0.2187342643737793	2000	7.48386287689209	608	69.6	
1.0723854971507125e+34	109.22	3.484909456740443	43.06237424547284	22.27364185110664	45.25443225028534	4	158	180	9.0	203.0	105.0	22	3.0	29.0	15.0	616	0	0.15623903274536133	2500	7.640101909637451	700	72.0	
8.882670118941655e+26	107.338	3.3219315895372232	38.33601609657948	19.82897384305835	45.25443225028534	5	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	627	0	0.18748760223388672	3000	7.827589511871338	755	74.83333333333334	
7.517054623531727e+17	108.66	3.134	32.886	17.01	45.25443225028534	6	161	180	8	174	90	22	3	29	15	633	0	0.18748736381530762	3500	8.015076875686646	773	77.91428571428571	
10029437443765.213	110.186	3.018	29.522	15.27	45.25443225028534	7	161	180	5	87	45	22	3	29	15	634	0	0.17186284065246582	4000	8.186939716339111	774	80.65	
49.36288957582679	113.738	3.0	29.0	15.0	45.25443225028534	8	161	180	3	29	15	22	3	29	15	634	0	0.15624094009399414	4500	8.343180656433105	774	82.8	
45.900794211115745	118.608	3.0	29.0	15.0	45.25443225028534	9	161	180	3	29	15	22	3	29	15	634	0	0.15623760223388672	5000	8.499418258666992	774	84.52	
45.25443225028535	118.36	3.0	29.0	15.0	45.25443225028534	10	161	180	3	29	15	22	3	29	15	634	0	0.14061522483825684	5500	8.640033483505249	774	85.92727272727272	
45.25443225028535	121.076	3.0	29.0	15.0	45.25443225028534	11	161	180	3	29	15	22	3	29	15	634	0	0.14061498641967773	6000	8.780648469924927	774	87.1	
45.25443225028535	119.076	3.0	29.0	15.0	45.25443225028534	12	161	180	3	29	15	22	3	29	15	634	0	0.14061570167541504	6500	8.921264171600342	774	88.09230769230768	
45.25443225028535	114.478	3.0	29.0	15.0	45.25443225028534	13	161	180	3	29	15	22	3	29	15	634	0	0.15623974800109863	7000	9.07750391960144	774	88.94285714285715	
45.25443225028535	116.364	3.0	29.0	15.0	45.25443225028534	14	161	180	3	29	15	22	3	29	15	634	0	0.12499046325683594	7500	9.202494382858276	774	89.68	
45.25443225028535	119.224	3.0	29.0	15.0	45.25443225028534	15	161	180	3	29	15	22	3	29	15	634	0	0.14061570167541504	8000	9.343110084533691	774	90.325	
45.25443225028535	117.292	3.0	29.0	15.0	45.25443225028534	16	161	180	3	29	15	22	3	29	15	634	0	0.14061522483825684	8500	9.483725309371948	774	90.89411764705882	
45.25443225028535	118.306	3.0	29.0	15.0	45.25443225028534	17	161	180	3	29	15	22	3	29	15	634	0	0.14061570167541504	9000	9.624341011047363	774	91.4	
45.25443225028535	121.834	3.0	29.0	15.0	45.25443225028534	18	161	180	3	29	15	22	3	29	15	634	0	0.12499141693115234	9500	9.749332427978516	774	91.85263157894737	
45.25443225028535	124.4	3.0	29.0	15.0	45.25443225028534	19	161	180	3	29	15	22	3	29	15	634	0	0.14061498641967773	10000	9.889947414398193	774	92.26	
45.25443225028535	126.558	3.0	29.0	15.0	45.25443225028534	20	161	180	3	29	15	22	3	29	15	634	0	0.14061546325683594	10500	10.03056287765503	774	92.62857142857143	
45.25443225028535	126.72	3.0	29.0	15.0	45.25443225028534	21	161	180	3	29	15	22	3	29	15	634	0	0.10936760902404785	11000	10.139930486679077	774	92.96363636363637	
45.25443225028535	128.698	3.0	29.0	15.0	45.25443225028534	22	161	180	3	29	15	22	3	29	15	634	0	0.12499165534973145	11500	10.264922142028809	774	93.2695652173913	
45.25443225028535	133.53	3.0	29.0	15.0	45.25443225028534	23	161	180	3	29	15	22	3	29	15	634	0	0.15623903274536133	12000	10.42116117477417	774	93.55	
45.25443225028535	133.256	3.0	29.0	15.0	45.25443225028534	24	161	180	3	29	15	22	3	29	15	634	0	0.12499189376831055	12500	10.54615306854248	774	93.80799999999999	
45.25443225028535	132.812	3.0	29.0	15.0	45.25443225028534	25	161	180	3	29	15	22	3	29	15	634	0	0.14061522483825684	13000	10.686768293380737	774	94.04615384615384	
45.25443225028535	134.376	3.0	29.0	15.0	45.25443225028534	26	161	180	3	29	15	22	3	29	15	634	0	0.15623879432678223	13500	10.84300708770752	774	94.26666666666667	
45.25443225028535	131.158	3.0	29.0	15.0	45.25443225028534	27	161	180	3	29	15	22	3	29	15	634	0	0.17186379432678223	14000	11.014870882034302	774	94.47142857142858	
45.25443225028535	133.136	3.0	29.0	15.0	45.25443225028534	28	161	180	3	29	15	22	3	29	15	634	0	0.17186403274536133	14500	11.186734914779663	774	94.66206896551724	
45.25443225028535	136.32	3.0	29.0	15.0	45.25443225028534	29	161	180	3	29	15	22	3	29	15	634	0	0.14061427116394043	15000	11.327349185943604	774	94.84	
