ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9087165644678355e+26	102.36	6.56	132.24	68.4	2.4724309086898337	0	0	180	10	232	120	22	3	29	15	27	0	2.07798171043396	50	2.07798171043396	23	54.0	
1.0617265538162158e+43	47.8	3.4871794871794872	43.12820512820513	22.307692307692307	2.4427629268149964	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.03124856948852539	100	2.1092302799224854	54	46.0	
44891984.90980375	33.3	3.0638297872340425	30.851063829787233	15.957446808510639	2.4427629268149964	2	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	150	2.1248538494110107	98	34.66666666666667	
240918587.50180095	32.84	3.0476190476190474	30.38095238095238	15.714285714285714	2.4427584539955083	3	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624523162841797	200	2.1404783725738525	134	33.0	
9.496108303812084e+32	34.18	3.0408163265306123	30.183673469387756	15.612244897959183	2.4427448996003664	4	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	250	2.156101942062378	174	30.400000000000006	
344596165361797.25	27.4	3.0	29.0	15.0	2.3822511360448555	5	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	300	2.1717262268066406	211	29.666666666666657	
4117.744924284816	27.4	3.0	29.0	15.0	2.3797632813257543	6	36	67	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	350	2.187349796295166	248	29.142857142857153	
7366719844014536.0	24.7	3.0	29.0	15.0	2.3797632813257543	7	38	67	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	400	2.2029733657836914	292	27.0	
53005.305233314284	22.0	3.0	29.0	15.0	2.3462242318241784	8	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124856948852539	450	2.234221935272217	330	26.66666666666667	
1498.4230392512718	22.0	3.0	29.0	15.0	2.3462242312676844	9	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	500	2.249845027923584	368	26.400000000000006	
63.2381682453685	22.0	3.0	29.0	15.0	2.303807843407317	10	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	550	2.265469551086426	407	26.0	
8.624451208715107e+37	22.0	3.0	29.0	15.0	2.2896615021414632	11	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031248807907104492	600	2.2967183589935303	443	26.16666666666667	
