ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2258280086701025e+47	100.73	6.488	130.152	67.32	2.3807292487649776	0	0	180	10	232	120	22	3	29	15	300	0	6.874530076980591	500	6.874530076980591	200	60.0	
1.8104368825941934e+43	43.892	3.5722070844686646	45.59400544959128	23.583106267029972	2.3807292487649776	1	134	90	7.0	145.0	75.0	22	3.0	29.0	15.0	380	0	0.24998164176940918	1000	7.12451171875	479	52.1	
2.0980981391178652e+40	39.14	3.153674832962138	33.45657015590201	17.305122494432073	2.3215366200293643	2	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.12499165534973145	1500	7.2495033740997314	860	42.666666666666664	
1.1783788366078607e+27	36.844	3.094017094017094	31.726495726495727	16.41025641025641	2.3215366200293643	3	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	420	0	0.2031104564666748	2000	7.452613830566406	1252	37.4	
7.34531256978079e+25	37.516	3.0889370932754883	31.579175704989154	16.334056399132322	2.292490770832195	4	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.15623950958251953	2500	7.608853340148926	1637	34.519999999999996	
2.0357903314985012e+37	33.8	3.049891540130152	30.446854663774403	15.748373101952277	2.2882468671340725	5	298	90	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.18748688697814941	3000	7.796340227127075	2031	32.3	
1.927620615756065e+37	33.124	3.051282051282051	30.487179487179485	15.76923076923077	2.2882468670549554	6	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.15623927116394043	3500	7.952579498291016	2432	30.51428571428572	
2.644355833786403e+41	33.65	3.0338983050847457	29.983050847457626	15.508474576271187	2.288246867054358	7	359	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.14061570167541504	4000	8.09319519996643	2841	28.974999999999994	
1.0878186028857846e+36	31.508	3.0391304347826087	30.13478260869565	15.58695652173913	2.288246867054358	8	400	67	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.09374427795410156	4500	8.186939477920532	3235	28.111111111111114	
1.9577265273740114e+25	29.668	3.036717062634989	30.064794816414686	15.550755939524837	2.288246867050414	9	438	67	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.12499094009399414	5000	8.311930418014526	3624	27.519999999999996	
1.2565017159479315e+26	28.984	3.033482142857143	29.970982142857142	15.502232142857142	2.288246867049219	10	491	67	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061522483825684	5500	8.452545642852783	3989	27.47272727272727	
9.563647339355043e+34	29.53	3.0238095238095237	29.69047619047619	15.357142857142858	2.28824686704898	11	530	67	4.0	58.0	30.0	22	3.0	29.0	15.0	561	0	0.15623950958251953	6000	8.608785152435303	4368	27.200000000000003	
5.467753083361287e+17	28.788	3.019230769230769	29.557692307692307	15.288461538461538	2.288246867048024	12	563	67	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15623855590820312	6500	8.765023708343506	4776	26.52307692307693	
3.8927363885935077e+28	29.16	3.0241228070175437	29.69956140350877	15.361842105263158	2.288246867048024	13	608	67	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.17186546325683594	7000	8.936889171600342	5168	26.171428571428564	
1.6460308670371183e+25	27.416	3.011037527593819	29.32008830022075	15.165562913907285	2.288246867048024	14	656	67	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.14061403274536133	7500	9.077503204345703	5551	25.986666666666665	
1.5825888419152913e+30	25.63	3.0168776371308015	29.48945147679325	15.253164556962025	2.288246867048024	15	683	67	4.0	58.0	30.0	22	3.0	29.0	15.0	613	0	0.14061498641967773	8000	9.21811819076538	5959	25.512500000000003	
3.5407747537936965e+23	25.542	3.015317286652079	29.444201312910284	15.22975929978118	2.2870878855834094	16	727	45	4.0	58.0	30.0	22	3.0	29.0	15.0	625	0	0.10936927795410156	8500	9.327487468719482	6349	25.305882352941182	
7.432513554000326e+21	26.048	3.0087912087912088	29.254945054945054	15.131868131868131	2.2870878855834094	17	773	45	4.0	58.0	30.0	22	3.0	29.0	15.0	635	0	0.14061474800109863	9000	9.468102216720581	6731	25.21111111111111	
4.58107712888835e+35	26.232	3.0569476082004554	30.65148063781321	15.854214123006834	2.287087598756417	18	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.12499117851257324	9500	9.593093395233154	7100	25.26315789473685	
3.5249542512267138e+28	27.704	3.0604026845637584	30.751677852348994	15.906040268456376	2.287087598756417	19	889	45	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.10936665534973145	10000	9.702460050582886	7479	25.209999999999994	
9.442052159346399e+36	29.59	3.090497737556561	31.624434389140273	16.357466063348415	2.287063983144385	20	947	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.203110933303833	10500	9.905570983886719	7856	25.180952380952377	
1.6902045968516982e+24	32.166	3.142857142857143	33.142857142857146	17.142857142857142	2.287063983144385	21	1000	45	5.0	87.0	45.0	22	3.0	29.0	15.0	709	0	0.20311307907104492	11000	10.108684062957764	8233	25.154545454545456	
1.3071514090008075e+26	32.764	3.178173719376392	34.16703786191537	17.67260579064588	2.287063983144385	22	1051	45	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.15623760223388672	11500	10.26492166519165	8618	25.060869565217388	
9.725264281170167e+35	33.086	3.198645598194131	34.760722347629795	17.979683972911964	2.285945858674908	23	1109	45	5.0	87.0	45.0	22	3.0	29.0	15.0	742	0	0.12499141693115234	12000	10.389913082122803	9003	24.97500000000001	
3.6170424502170967e+18	35.524	3.2538975501113585	36.363028953229396	18.80846325167038	2.285945858674908	24	1161	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.14061594009399414	12500	10.530529022216797	9388	24.896	
1.010846982803394e+44	37.134	3.3142857142857145	38.114285714285714	19.714285714285715	2.285945858674908	25	1206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.17186284065246582	13000	10.702391862869263	9781	24.761538461538464	
2.999593122792604e+34	35.938	3.2977777777777777	37.635555555555555	19.466666666666665	2.285945858674908	26	1257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.2187349796295166	13500	10.92112684249878	10173	24.644444444444446	
4.931547383444196e+34	37.548	3.253303964757709	36.34581497797357	18.79955947136564	2.285945858674908	27	1304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	834	0	0.12499427795410156	14000	11.04612112045288	10563	24.55000000000001	
1.1016977906872332e+30	39.204	3.275268817204301	36.98279569892473	19.129032258064516	2.285945858674908	28	1339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.1874864101409912	14500	11.233607530593872	10957	24.43448275862069	
6.729379907753817e+36	39.02	3.2622601279317696	36.60554371002132	18.933901918976545	2.285945858674908	29	1371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	893	0	0.21873259544372559	15000	11.452340126037598	11351	24.326666666666668	
3.63540074563066e+24	38.238	3.260593220338983	36.557203389830505	18.908898305084747	2.285945858674908	30	1400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.21874308586120605	15500	11.671083211898804	11743	24.23870967741935	
2.1431021149139227e+25	38.836	3.3098290598290596	37.98504273504273	19.647435897435898	2.285945858674908	31	1432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	936	0	0.21872949600219727	16000	11.889812707901001	12140	24.125	
2.505185609735096e+36	39.342	3.247311827956989	36.17204301075269	18.70967741935484	2.2850703519214193	32	1468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	956	0	0.1874849796295166	16500	12.077297687530518	12536	24.02424242424243	
1.1293615094402276e+38	40.538	3.2478991596638656	36.1890756302521	18.718487394957982	2.2850703519214193	33	1492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	983	0	0.17186355590820312	17000	12.24916124343872	12946	23.84705882352941	
3.8905107476187426e+35	41.642	3.300207039337474	37.70600414078675	19.503105590062113	2.2850703519214193	34	1510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1011	0	0.17186331748962402	17500	12.421024560928345	13352	23.70285714285714	
1.433321561654828e+38	41.044	3.309473684210526	37.974736842105266	19.642105263157895	2.2850703519214193	35	1535	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1044	0	0.18748855590820312	18000	12.608513116836548	13747	23.62777777777778	
3.027357605366762e+34	42.332	3.42798353909465	41.41152263374486	21.419753086419753	2.2845591647991155	36	1549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1082	0	0.2031099796295166	18500	12.811623096466064	14162	23.448648648648657	
5.921831792492123e+26	44.172	3.4433198380566803	41.85627530364373	21.649797570850204	2.239369915924629	37	1555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1104	0	0.12499165534973145	19000	12.936614751815796	14607	23.121052631578948	
3.135994678566685e+33	44.31	3.41260162601626	40.96544715447155	21.1890243902439	2.239369915924629	38	1563	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1141	0	0.12499046325683594	19500	13.061605215072632	15028	22.933333333333323	
3.022758220108697e+37	44.586	3.434869739478958	41.611222444889776	21.52304609218437	2.239369915924629	39	1564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1181	0	0.17186331748962402	20000	13.233468532562256	15460	22.700000000000003	
5.884335453236016e+34	44.724	3.5090543259557343	43.7625754527163	22.635814889336014	2.2313159808711434	40	1567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1217	0	0.14061522483825684	20500	13.374083757400513	15889	22.49268292682926	
1.9854798588390424e+36	45.0	3.5384615384615383	44.61538461538461	23.076923076923077	2.2313159808711434	41	1573	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1256	0	0.14061903953552246	21000	13.514702796936035	16320	22.285714285714292	
2.2483782565861648e+39	45.0	3.535070140280561	44.517034068136276	23.026052104208418	2.2313159808711434	42	1574	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1290	0	0.23435711860656738	21500	13.749059915542603	16758	22.055813953488368	
2.262085968567452e+28	45.0	3.5441767068273093	44.78112449799197	23.162650602409638	2.2313159808711434	43	1576	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1330	0	0.26560521125793457	22000	14.014665126800537	17182	21.89999999999999	
