ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3275971165592663e+44	101.09	6.504	130.616	67.56	41.80692356981423	0	0	180	10	232	120	22	3	29	15	300	0	7.249504566192627	500	7.249504566192627	200	60.0	
2.3934713708680784e+39	64.724	3.8451443569553807	53.509186351706035	27.677165354330707	41.80692356981423	1	120	180	9.0	203.0	105.0	22	3.0	29.0	15.0	386	0	0.15623950958251953	1000	7.4057440757751465	471	52.900000000000006	
1.5119886148423824e+28	62.056	3.2808988764044944	37.146067415730336	19.213483146067414	37.44779530083498	2	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	427	0	0.15623903274536133	1500	7.561983108520508	748	50.13333333333333	
2.0653357175570797e+30	61.816	3.1847133757961785	34.35668789808917	17.770700636942674	37.44779530083498	3	204	180	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.18748712539672852	2000	7.749470233917236	1066	46.699999999999996	
9.83117311451075e+28	62.378	3.371739130434783	39.780434782608694	20.57608695652174	27.101357718488273	4	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.17186212539672852	2500	7.921332359313965	1395	44.199999999999996	
1.5409684665624191e+29	63.314	3.531111111111111	44.40222222222222	22.966666666666665	27.101357718488273	5	295	180	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.2031116485595703	3000	8.124444007873535	1724	42.53333333333333	
1.3283965846252999e+40	67.554	3.753623188405797	50.85507246376812	26.304347826086957	24.29366207849674	6	312	180	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.18748998641967773	3500	8.311933994293213	2106	39.82857142857142	
5.860246563349e+29	65.88	3.7601626016260163	51.04471544715447	26.402439024390244	24.29366207849674	7	320	180	7.0	145.0	75.0	22	3.0	29.0	15.0	510	0	0.24997949600219727	4000	8.56191349029541	2517	37.075	
2.867183386376705e+32	65.15	3.5934959349593494	46.21138211382114	23.902439024390244	24.196728537533172	8	328	180	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.2187366485595703	4500	8.78065013885498	2894	35.6888888888889	
2.903047603011163e+29	64.098	3.4340770791075053	41.588235294117645	21.511156186612578	23.02571176113355	9	335	180	11.0	261.0	135.0	22	3.0	29.0	15.0	545	0	0.2031104564666748	5000	8.983760595321655	3242	35.16	
4.520126703150185e+22	61.19	3.2857142857142856	37.285714285714285	19.285714285714285	23.025702054284835	10	339	180	7.0	145.0	75.0	22	3.0	29.0	15.0	553	0	0.2031104564666748	5500	9.18687105178833	3559	35.290909090909096	
9.286090543260762e+30	60.872	3.1706827309236947	33.94979919678715	17.56024096385542	22.432572527034594	11	342	180	8.0	174.0	90.0	22	3.0	29.0	15.0	554	0	0.2031106948852539	6000	9.389981746673584	3865	35.58333333333333	
8.052947761946601e+22	57.224	3.1963927855711423	34.69539078156313	17.945891783567134	17.993079071383114	12	344	180	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.18748784065246582	6500	9.57746958732605	4162	35.96923076923076	
3.389144227606509e+23	57.802	3.2414486921529173	36.00201207243461	18.621730382293762	17.993079071383114	13	347	180	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.17186379432678223	7000	9.749333381652832	4481	35.985714285714295	
3.591096580592627e+18	59.424	3.2605210420841684	36.55511022044088	18.907815631262526	17.993079071383114	14	349	180	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.17186188697814941	7500	9.921195268630981	4822	35.70666666666666	
1.0007377772333785e+19	56.986	3.3601609657947686	39.44466800804829	20.40241448692153	17.993079071383114	15	352	180	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.2031114101409912	8000	10.124306678771973	5178	35.275000000000006	
1.315379518863368e+25	57.966	3.376	39.904	20.64	17.643272245188705	16	352	180	6	116	60	22	3	29	15	570	0	0.18748712539672852	8500	10.311793804168701	5522	35.035294117647055	
6.310074706937417e+26	59.83	3.391566265060241	40.355421686746986	20.873493975903614	16.81538884931169	17	354	180	7.0	145.0	75.0	22	3.0	29.0	15.0	575	0	0.18748688697814941	9000	10.49928069114685	5878	34.6888888888889	
1.473732933541577e+25	57.04	3.424	41.296	21.36	16.81538884931169	18	354	180	6	116	60	45	3	29	15	581	0	0.2187354564666748	9500	10.718016147613525	6251	34.2	
1.3534291406228983e+49	60.332	3.446	41.934	21.69	16.81538884931169	19	354	180	5	87	45	45	3	29	15	583	0	0.20311188697814941	10000	10.921128034591675	6621	33.78999999999999	
4.668076861708705e+18	64.098	3.518	44.022	22.77	16.81538884931169	20	354	180	7	145	75	45	3	29	15	586	0	0.1874864101409912	10500	11.108614444732666	6994	33.39047619047619	
1.2888961694304725e+19	70.232	3.64	47.56	24.6	16.197772155736047	21	354	180	7	145	75	45	3	29	15	591	0	0.2031116485595703	11000	11.311726093292236	7369	33.009090909090915	
2.1177557502218216e+22	74.06	3.69	49.01	25.35	14.072206379372586	22	354	180	7	145	75	45	3	29	15	596	0	0.2187354564666748	11500	11.530461549758911	7764	32.48695652173913	
1.302680344612577e+19	78.434	3.818	52.722	27.27	14.072206379372586	23	354	180	7	145	75	45	3	29	15	602	0	0.24998140335083008	12000	11.780442953109741	8179	31.84166666666667	
6.51833190606899e+47	77.67	3.882	54.578	28.23	14.072206379372586	24	354	180	5	87	45	45	3	29	15	609	0	0.2656083106994629	12500	12.046051263809204	8600	31.200000000000003	
3.9983772838818584e+37	75.69	3.938	56.202	29.07	14.072206379372586	25	354	180	8	174	90	45	3	29	15	617	0	0.23435759544372559	13000	12.28040885925293	9038	30.476923076923086	
3.7118836368668204e+36	69.48	3.943887775551102	56.37274549098196	29.158316633266534	14.072206379372586	26	355	180	5.0	87.0	45.0	45	3.0	29.0	15.0	622	0	0.2343590259552002	13500	12.51476788520813	9493	29.681481481481484	
1.7085508207820366e+39	63.72	3.956	56.724	29.34	13.852017391742395	27	355	180	5	87	45	45	3	29	15	625	0	0.2343599796295166	14000	12.749127864837646	9943	28.978571428571428	
4.6970398918964664e+39	59.85	3.962	56.898	29.43	13.852017391742395	28	355	180	5	87	45	45	3	29	15	628	0	0.2187356948852539	14500	12.9678635597229	10396	28.303448275862067	
2.1135305571230983e+29	60.93	3.972	57.188	29.58	13.852017391742395	29	355	180	5	87	45	45	3	29	15	636	0	0.2343587875366211	15000	13.202222347259521	10845	27.700000000000003	
6.639759035230141e+29	57.42	3.93	55.97	28.95	13.787568654653787	30	355	180	5	87	45	45	3	29	15	643	0	0.2031104564666748	15500	13.405332803726196	11296	27.122580645161293	
1.5250935150000002e+48	58.5	4.002	58.058	30.03	13.787568654653787	31	355	180	5	87	45	45	3	29	15	652	0	0.2031111717224121	16000	13.608443975448608	11744	26.599999999999994	
1.026931583674759e+31	55.8	4.014	58.406	30.21	13.787568654653787	32	355	180	5	87	45	45	3	29	15	661	0	0.28123044967651367	16500	13.889674425125122	12202	26.048484848484847	
2.0665905970492907e+47	55.8	3.982	57.478	29.73	13.787568654653787	33	355	180	5	87	45	45	3	29	15	669	0	0.2343599796295166	17000	14.124034404754639	12658	25.54117647058824	
1.5809387871423492e+29	57.42	3.988	57.652	29.82	12.818784057205166	34	355	180	5	87	45	45	3	29	15	677	0	0.2343580722808838	17500	14.358392477035522	13119	25.034285714285716	
2.6957748793128853e+39	55.8	4.008	58.232	30.12	12.81877570766604	35	355	180	5	87	45	45	3	29	15	682	0	0.2499828338623047	18000	14.608375310897827	13580	24.555555555555557	
1.6212246890474149e+22	54.18	3.996	57.884	29.94	12.755282757588933	36	355	180	5	87	45	45	3	29	15	688	0	0.2343587875366211	18500	14.842734098434448	14037	24.12432432432432	
5.205599338210881e+25	53.64	3.994	57.826	29.91	12.755282757588933	37	355	180	5	87	45	45	3	29	15	695	0	0.2187349796295166	19000	15.061469078063965	14495	23.710526315789465	
2.77228309091373e+37	57.42	3.962	56.898	29.43	12.755282757588933	38	355	180	5	87	45	45	3	29	15	701	0	0.2343590259552002	19500	15.295828104019165	14960	23.282051282051285	
8.857721180000036e+44	51.48	4.004	58.116	30.06	12.755282757588933	39	355	180	5	87	45	45	3	29	15	706	0	0.2343599796295166	20000	15.530188083648682	15416	22.92	
5.260984725052056e+21	55.53	3.982	57.478	29.73	12.755282757588933	40	355	180	5	87	45	45	3	29	15	716	0	0.2031097412109375	20500	15.73329782485962	15867	22.599999999999994	
1.2215948453102663e+37	51.75	4.002	58.058	30.03	12.755282757588933	41	355	180	5	87	45	45	3	29	15	722	0	0.2812309265136719	21000	16.01452875137329	16330	22.23809523809524	
3.810493952303612e+35	48.24	3.992	57.768	29.88	12.755282757588933	42	355	180	5	87	45	45	3	29	15	729	0	0.2656078338623047	21500	16.280136585235596	16783	21.93953488372094	
1.5276291036943677e+38	48.51	4.004	58.116	30.06	12.754391023879531	43	355	180	5	87	45	45	3	29	15	736	0	0.2187342643737793	22000	16.498870849609375	17243	21.622727272727275	
3.1938778235294103e+38	50.67	3.988	57.652	29.82	12.738824237430055	44	355	180	5	87	45	45	3	29	15	744	0	0.2187354564666748	22500	16.71760630607605	17700	21.333333333333343	
2.8289862012415723e+38	47.97	3.98	57.42	29.7	12.738824237430055	45	355	180	5	87	45	45	3	29	15	752	0	0.234358549118042	23000	16.951964855194092	18153	21.07391304347827	
5.369002488194327e+37	49.59	4.0	58.0	30.0	12.738824237430055	46	355	180	5	87	45	45	3	29	15	754	0	0.2499828338623047	23500	17.201947689056396	18612	20.799999999999997	
2.1868843372664187e+37	51.75	3.992	57.768	29.88	12.738824237430055	47	355	180	5	87	45	45	3	29	15	763	0	0.2499828338623047	24000	17.4519305229187	19065	20.5625	
5.820984472086646e+36	47.97	3.986	57.594	29.79	12.738824237430055	48	355	180	5	87	45	45	3	29	15	777	0	0.2187356948852539	24500	17.670666217803955	19505	20.387755102040813	
8.615970073367938e+27	48.78	3.982	57.478	29.73	12.683264964196978	49	355	180	5	87	45	45	3	29	15	786	0	0.18748712539672852	25000	17.858153343200684	19965	20.14	
1.6482792366910112e+36	49.32	3.992	57.768	29.88	12.683264964196978	50	355	180	5	87	45	45	3	29	15	794	0	0.234358549118042	25500	18.092511892318726	20424	19.905882352941177	
1.3380726558746992e+29	48.51	3.986	57.594	29.79	12.683264964196978	51	355	180	5	87	45	45	3	29	15	804	0	0.2656083106994629	26000	18.35812020301819	20875	19.711538461538453	
2.290074426698844e+25	48.51	3.976	57.304	29.64	12.683264964196978	52	355	180	5	87	45	45	3	29	15	810	0	0.24998259544372559	26500	18.608102798461914	21333	19.498113207547178	
2.3433763238867863e+38	46.89	4.012	58.348	30.18	12.619562659398406	53	355	180	5	87	45	45	3	29	15	817	0	0.2187345027923584	27000	18.826837301254272	21808	19.229629629629628	
1.3636947567395061e+38	47.7	4.008	58.232	30.12	12.619562659398406	54	355	180	5	87	45	45	3	29	15	825	0	0.2499833106994629	27500	19.076820611953735	22258	19.061818181818182	
4.157706430388638e+35	46.35	3.962	56.898	29.43	12.60775748958837	55	355	180	5	87	45	45	3	29	15	836	0	0.24998235702514648	28000	19.326802968978882	22711	18.88928571428572	
2.040302166012882e+38	46.89	4.008	58.232	30.12	12.592971015378959	56	355	180	5	87	45	45	3	29	15	844	0	0.2187337875366211	28500	19.545536756515503	23171	18.698245614035088	
4.9218927615229576e+36	47.97	3.988	57.652	29.82	12.592971015378959	57	355	180	5	87	45	45	3	29	15	855	0	0.2499837875366211	29000	19.795520544052124	23630	18.51724137931035	
8.893273041872115e+26	48.24	3.99	57.71	29.85	12.502448735997856	58	355	180	5	87	45	45	3	29	15	864	0	0.2656075954437256	29500	20.06112813949585	24071	18.403389830508473	
3.902687882069432e+37	45.81	3.996	57.884	29.94	12.437622411271896	59	355	180	5	87	45	45	3	29	15	877	0	0.2187345027923584	30000	20.279862642288208	24515	18.28333333333333	
