ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.432923832783507e+40	101.22	6.51	130.79	67.65	60.52883433966298	0	0	180	10	232	120	22	3	29	15	59	0	2.4217095375061035	100	2.4217095375061035	41	59.0	
4.537639999454802e+25	33.72	3.4324324324324325	41.54054054054054	21.486486486486488	60.52883433966298	1	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.17186236381530762	200	2.593571901321411	92	54.0	
1.2183363636869715e+37	35.33	3.3736263736263736	39.83516483516483	20.604395604395606	60.52883433966298	2	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	300	2.624819755554199	159	47.0	
4.363686744714879e+25	36.02	3.375	39.875	20.625	55.76303786487065	3	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	400	2.671692132949829	223	44.25	
3.902459623655915e+35	41.55	3.375	39.875	20.625	55.76303786487065	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	500	2.6873161792755127	289	42.2	
5.0460993302072014e+20	41.09	3.3402061855670104	38.865979381443296	20.103092783505154	55.76303786487065	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.046872615814208984	600	2.7341887950897217	353	41.166666666666664	
5.6235407070782194e+35	40.86	3.29	37.41	19.35	46.84592591839791	6	59	45	5	87	45	22	3	29	15	85	0	0.0312502384185791	700	2.765439033508301	431	38.42857142857142	
2.6026666666896024e+33	40.63	3.268041237113402	36.77319587628866	19.02061855670103	27.350224109162202	7	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	800	2.8123109340667725	497	37.875	
2.439503231056618e+17	41.32	3.3535353535353534	39.25252525252525	20.303030303030305	27.350224109162202	8	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031246423721313477	900	2.843557357788086	565	37.22222222222222	
3.09470848615383e+33	42.7	3.18	34.22	17.7	27.142779184933136	9	66	45	5	87	45	22	3	29	15	86	0	0.04687142372131348	1000	2.8904287815093994	631	36.9	
2.585236363684848e+27	42.93	3.14	33.06	17.1	26.0201268604678	10	66	45	5	87	45	22	3	29	15	88	0	0.03124713897705078	1100	2.92167592048645	701	36.272727272727266	
1.4800058116244797e+17	41.32	3.26	36.54	18.9	26.0201268604678	11	66	45	5	87	45	22	3	29	15	89	0	0.0312497615814209	1200	2.952925682067871	776	35.33333333333334	
