ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.734760520084965e+25	101.0	6.5	130.5	67.5	2.4723639454366824	0	0	180	10	232	120	22	3	29	15	27	0	1.8748695850372314	50	1.8748695850372314	23	54.0	
6.250000330710659e+41	56.5	4.45	71.05	36.75	2.4723639454366824	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.06249570846557617	100	1.9373652935028076	54	46.0	
4.6531960101272626e+30	54.38	4.0212765957446805	58.61702127659574	30.319148936170212	2.470813709324526	2	13	90	6.0	116.0	60.0	45	3.0	29.0	15.0	42	0	0.031247854232788086	150	1.9686131477355957	95	36.66666666666667	
6.967921592520528e+32	53.0	3.96	56.84	29.4	2.4340071296713193	3	13	90	8	174	90	45	3	29	15	49	0	0.031248092651367188	200	1.999861240386963	136	32.0	
1.2219428584063676e+33	57.46	3.7916666666666665	51.958333333333336	26.875	2.4340071296713193	4	15	90	8.0	174.0	90.0	45	3.0	29.0	15.0	56	0	0.031247615814208984	250	2.031108856201172	176	29.60000000000001	
3.1299773138880895e+20	61.1	3.5625	45.3125	23.4375	2.4336324369883924	5	17	90	8.0	174.0	90.0	45	3.0	29.0	15.0	60	0	0.031248092651367188	300	2.062356948852539	216	28.0	
1.605770834910574e+17	49.44	3.26	36.54	18.9	2.4336324369883924	6	18	90	5	87	45	45	3	29	15	62	0	0.015624046325683594	350	2.0779809951782227	256	26.85714285714286	
5.665424312907699e+33	46.76	3.02	29.58	15.3	2.433307558939612	7	18	67	4	58	30	45	3	29	15	64	0	0.031247854232788086	400	2.1092288494110107	300	25.0	
1.003911706497245e+27	46.76	3.2	34.8	18.0	2.433307558939612	8	18	67	5	87	45	45	3	29	15	69	0	0.015624761581420898	450	2.1248536109924316	340	24.444444444444443	
3.3511740591154035e+17	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.433307558939612	9	19	45	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.015624284744262695	500	2.1404778957366943	380	24.0	
3.083079999946832e+17	45.0	3.4	40.6	21.0	2.383387437043215	10	20	45	5	87	45	45	3	29	15	73	0	0.031247854232788086	550	2.1717257499694824	426	22.545454545454547	
2.80650499031213e+17	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.348642049827094	11	21	45	5.0	87.0	45.0	45	3.0	29.0	15.0	76	0	0.015622615814208984	600	2.1873483657836914	472	21.333333333333343	
1.5415400004331706e+17	45.0	3.16	33.64	17.4	2.348642049827094	12	21	45	5	87	45	45	3	29	15	76	0	0.031248807907104492	650	2.218597173690796	515	20.769230769230774	
1.6771928544749578e+17	45.0	3.16	33.64	17.4	2.347926960275314	13	21	45	5	87	45	45	3	29	15	81	0	0.015622854232788086	700	2.234220027923584	555	20.714285714285722	
62315303419382.72	45.0	3.22	35.38	18.3	2.347926960275314	14	21	45	5	87	45	45	3	29	15	86	0	0.015624284744262695	750	2.2498443126678467	596	20.53333333333333	
1.3307280000839854e+18	45.0	3.24	35.96	18.6	2.3479269601387283	15	21	45	5	87	45	45	3	29	15	87	0	0.015623331069946289	800	2.265467643737793	638	20.25	
18073.79669785029	45.0	3.08	31.32	16.2	2.3479269601387283	16	21	45	5	87	45	45	3	29	15	91	0	0.03124833106994629	850	2.2967159748077393	677	20.35294117647058	
1.605743637659791e+17	45.0	3.12	32.48	16.8	2.347926955631411	17	21	45	5	87	45	45	3	29	15	94	0	0.015624046325683594	900	2.312340021133423	719	20.111111111111114	
1.8729661694109018e+18	45.0	3.24	35.96	18.6	2.300463824003192	18	21	45	5	87	45	45	3	29	15	98	0	0.03125309944152832	950	2.343593120574951	761	19.89473684210526	
1818681183.8709514	45.0	3.04	30.16	15.6	2.300463824003192	19	21	45	5	87	45	45	3	29	15	103	0	0.015619039535522461	1000	2.3592121601104736	798	20.19999999999999	
1.5415402102482458e+17	45.0	3.08	31.32	16.2	2.2744844846519214	20	21	45	5	87	45	45	3	29	15	104	0	0.015624761581420898	1050	2.3748369216918945	839	20.095238095238102	
147904497.81008562	45.0	3.28	37.12	19.2	2.2744844846519214	21	21	45	5	87	45	45	3	29	15	104	0	0.015624284744262695	1100	2.3904612064361572	887	19.36363636363636	
1453961657069.6768	45.0	3.12	32.48	16.8	2.1174318225093884	22	21	45	5	87	45	45	3	29	15	108	0	0.015624046325683594	1150	2.406085252761841	929	19.217391304347828	
3383305.690524467	45.0	3.16	33.64	17.4	2.1174318225093884	23	21	45	5	87	45	45	3	29	15	110	0	0.03124713897705078	1200	2.4373323917388916	969	19.25	
3.123099216195225e+17	45.0	3.2	34.8	18.0	2.1174318225093884	24	21	45	5	87	45	45	3	29	15	111	0	0.015622854232788086	1250	2.4529552459716797	1011	19.120000000000005	
3.6864016057708825e+23	45.0	3.12	32.48	16.8	2.1174318225093884	25	21	45	5	87	45	45	3	29	15	114	0	0.015625476837158203	1300	2.468580722808838	1053	19.0	
6.492839605077507e+29	45.0	3.28	37.12	19.2	2.1174318225093884	26	21	45	5	87	45	45	3	29	15	120	0	0.03124690055847168	1350	2.4998276233673096	1094	18.962962962962962	
6.216548584203191e+31	45.0	3.24	35.96	18.6	2.1174318225093884	27	21	45	5	87	45	45	3	29	15	124	0	0.015623092651367188	1400	2.5154507160186768	1137	18.785714285714278	
6.898421316678022e+31	45.0	3.2	34.8	18.0	2.1174318225093884	28	21	45	5	87	45	45	3	29	15	126	0	0.015624046325683594	1450	2.5310747623443604	1178	18.758620689655174	
15934181919.748692	45.0	3.12	32.48	16.8	2.1174318225093884	29	21	45	5	87	45	45	3	29	15	131	0	0.015624046325683594	1500	2.546698808670044	1214	19.066666666666663	
39235446.49283978	45.0	3.24	35.96	18.6	2.1174318225093884	30	21	45	5	87	45	45	3	29	15	132	0	0.015624523162841797	1550	2.5623233318328857	1258	18.838709677419345	
1.541540001980682e+17	45.0	3.12	32.48	16.8	2.1174318225093884	31	21	45	5	87	45	45	3	29	15	133	0	0.031247377395629883	1600	2.5935707092285156	1304	18.5	
1.9269250207872726e+17	45.0	3.2	34.8	18.0	2.1174318225093884	32	21	45	5	87	45	45	3	29	15	144	0	0.015623807907104492	1650	2.60919451713562	1338	18.909090909090907	
3.2800363348205997e+17	45.0	3.24	35.96	18.6	2.1174318225093884	33	21	45	5	87	45	45	3	29	15	148	0	0.031247615814208984	1700	2.640442132949829	1380	18.82352941176471	
1.7128222223064563e+17	45.0	3.28	37.12	19.2	2.1174318225093884	34	21	45	5	87	45	45	3	29	15	154	0	0.015624046325683594	1750	2.6560661792755127	1421	18.799999999999997	
3.4059826754339324e+23	45.0	3.28	37.12	19.2	2.1174318225093884	35	21	45	5	87	45	45	3	29	15	162	0	0.031248092651367188	1800	2.68731427192688	1457	19.055555555555557	
2.840851101830233e+18	45.0	3.2	34.8	18.0	2.1174318225093884	36	21	45	5	87	45	45	3	29	15	166	0	0.015624046325683594	1850	2.7029383182525635	1496	19.135135135135144	
