ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.175289014055131e+45	101.0	6.5	130.5	67.5	2.418663364772433	0	0	180	10	232	120	22	3	29	15	288	0	6.7807838916778564	500	6.7807838916778564	212	57.6	
5.646301680245739e+42	30.826	3.2277486910994764	35.60471204188482	18.416230366492147	2.3949812070614556	1	118	112	7.0	145.0	75.0	22	3.0	29.0	15.0	371	0	0.781198263168335	1000	7.561982154846191	270	73.0	
1.890502794725135e+42	31.794	3.0735930735930737	31.134199134199132	16.103896103896105	2.3949812070614556	2	156	112	7.0	145.0	75.0	22	3.0	29.0	15.0	386	0	0.10936641693115234	1500	7.671348571777344	277	81.53333333333333	
4.5086928870293583e+21	32.35	3.0187110187110187	29.542619542619544	15.28066528066528	2.3949812070614556	3	176	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.12499094009399414	2000	7.796339511871338	277	86.15	
4.827190893634043e+26	31.568	3.0120724346076457	29.35010060362173	15.181086519114688	2.3949812070614556	4	180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.12499165534973145	2500	7.921331167221069	278	88.88	
7519.0138944375285	30.464	3.0100401606425704	29.29116465863454	15.150602409638553	2.3949812070614556	5	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.12499237060546875	3000	8.046323537826538	278	90.73333333333333	
6275202362513.726	30.188	3.0141129032258065	29.409274193548388	15.211693548387096	2.3949812070614556	6	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.14061450958251953	3500	8.186938047409058	279	92.02857142857142	
2.4542104981078063	28.21	3.012024048096192	29.34869739478958	15.180360721442886	2.3949812070614556	7	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	389	0	0.09374475479125977	4000	8.280682802200317	279	93.025	
3088.8468946836315	29.406	3.0204918032786887	29.59426229508197	15.307377049180328	2.3949812070614556	8	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.14061474800109863	4500	8.421297550201416	279	93.8	
3169552311922.6084	29.544	3.018292682926829	29.53048780487805	15.274390243902438	2.3949812070614556	9	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.12499046325683594	5000	8.546288013458252	280	94.4	
1.926999095691662e+27	29.406	3.0220883534136544	29.640562248995984	15.331325301204819	2.3949812070614556	10	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.10937762260437012	5500	8.655665636062622	281	94.89090909090909	
4.9466265446105546e+26	30.372	3.022633744855967	29.656378600823047	15.339506172839506	2.3949812070614556	11	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.10936760902404785	6000	8.76503324508667	281	95.31666666666666	
9.792301527086232e+26	30.878	3.0448979591836736	30.30204081632653	15.673469387755102	2.3949812070614556	12	241	45	4.0	58.0	30.0	22	3.0	29.0	15.0	393	0	0.15622949600219727	6500	8.921262741088867	281	95.67692307692307	
2.4456285794036483	30.464	3.0434782608695654	30.26086956521739	15.652173913043478	2.3949812070614556	13	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.17186665534973145	7000	9.093129396438599	281	95.98571428571428	
2.4460565760685844	30.188	3.0207900207900207	29.602910602910605	15.311850311850312	2.3949812070614556	14	279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.10936427116394043	7500	9.202493667602539	281	96.25333333333333	
6313388175064.511	31.706	3.0364372469635628	30.05668016194332	15.54655870445344	2.3949812070614556	15	286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.15624046325683594	8000	9.358734130859375	281	96.4875	
2.444559876700565	32.902	3.0533880903490758	30.548254620123203	15.80082135523614	2.3949812070614556	16	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	397	0	0.17186212539672852	8500	9.530596256256104	281	96.69411764705882	
3304140520496.71	33.96	3.0654008438818567	30.89662447257384	15.981012658227849	2.3949812070614556	17	326	45	4.0	58.0	30.0	22	3.0	29.0	15.0	401	0	0.17186379432678223	9000	9.702460050582886	281	96.87777777777778	
