ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.898115749679964e+36	101.68	6.53	131.37	67.95	2.471239660544038	0	0	180	10	232	120	22	3	29	15	58	0	2.3904576301574707	100	2.3904576301574707	42	58.0	
3.618790951208032e+44	56.86	3.8815789473684212	54.56578947368421	28.223684210526315	2.471239660544038	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.09374403953552246	200	2.484201669692993	104	48.0	
2.5866266802496185e+44	62.75	3.4948453608247423	43.350515463917525	22.422680412371133	2.4146136127483557	2	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	300	2.515449285507202	169	43.666666666666664	
2.7302209627318103e+24	59.84	3.37	39.73	20.55	2.4146136127483557	3	30	90	6	116	60	22	3	29	15	81	0	0.04687166213989258	400	2.5623209476470947	234	41.5	
3.8691570882456493e+31	57.61	3.216494845360825	35.27835051546392	18.24742268041237	2.4146136127483557	4	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.031249046325683594	500	2.5935699939727783	294	41.2	
1.5479949648677542e+18	52.66	3.14	33.06	17.1	2.4146136127483557	5	33	90	4	58	30	22	3	29	15	93	0	0.04687047004699707	600	2.6404404640197754	363	39.5	
1.0246765105389835e+36	54.41	3.15	33.35	17.25	2.4146136127483557	6	33	90	5	87	45	22	3	29	15	101	0	0.015624761581420898	700	2.6560652256011963	424	39.42857142857142	
1.0137756965970795e+36	52.91	3.1	31.9	16.5	2.333243937102535	7	33	90	5	87	45	22	3	29	15	108	0	0.03124690055847168	800	2.687312126159668	491	38.625	
24364755373.11568	52.6	3.0918367346938775	31.663265306122447	16.377551020408163	2.333243937102535	8	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	900	2.718559980392456	559	37.88888888888889	
11752229392896.666	56.38	3.0918367346938775	31.663265306122447	16.377551020408163	2.333243937102535	9	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031249046325683594	1000	2.7498090267181396	628	37.2	
323247030.99165666	55.28	3.04	30.16	15.6	2.333243937102535	10	39	90	4	58	30	22	3	29	15	115	0	0.03124713897705078	1100	2.7810561656951904	687	37.54545454545455	
606447683103015.9	53.41	3.1649484536082473	33.78350515463917	17.47422680412371	2.302393231339512	11	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	1200	2.812303304672241	745	37.916666666666664	
51627115.45837646	59.92	3.1	31.9	16.5	2.2896615012072195	12	43	90	5	87	45	22	3	29	15	121	0	0.03124833106994629	1300	2.8435516357421875	813	37.46153846153846	
3.967346952000002e+20	55.85	3.0510204081632653	30.479591836734695	15.76530612244898	2.2896615012072195	13	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1400	2.890423536300659	881	37.07142857142857	
3.4838929237151732e+16	58.07	3.0918367346938775	31.663265306122447	16.377551020408163	2.2896615012072195	14	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	1500	2.9216716289520264	940	37.33333333333333	
5203840690798.728	61.21	3.111111111111111	32.22222222222222	16.666666666666668	2.2896615012072195	15	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	1600	2.9529192447662354	999	37.5625	
4.4932018447594275e+21	65.0	3.06	30.74	15.9	2.2896615012072195	16	48	90	4	58	30	22	3	29	15	131	0	0.031248807907104492	1700	2.98416805267334	1063	37.47058823529412	
2216476879313.316	67.47	3.08	31.32	16.2	2.2896615012072195	17	48	90	5	87	45	22	3	29	15	136	0	0.03124690055847168	1800	3.0154149532318115	1131	37.16666666666667	
1675102085477632.2	66.57	3.07	31.03	16.05	2.2896615012072195	18	48	90	5	87	45	22	3	29	15	139	0	0.04687213897705078	1900	3.0622870922088623	1202	36.73684210526316	
3320250.671887713	65.2	3.05	30.45	15.75	2.2896615012072195	19	48	67	4	58	30	22	3	29	15	143	0	0.015624284744262695	2000	3.077911376953125	1264	36.8	
70717656.98539071	64.3	3.05	30.45	15.75	2.2896615012028874	20	48	67	5	87	45	22	3	29	15	144	0	0.015623092651367188	2100	3.093534469604492	1328	36.76190476190476	
8.70788186758781e+27	66.1	3.03	29.87	15.45	2.2882468671233167	21	48	67	4	58	30	22	3	29	15	146	0	0.031247615814208984	2200	3.124782085418701	1400	36.36363636363637	
5.0919592915895354e+17	67.0	3.13	32.77	16.95	2.2882468671233167	22	48	67	5	87	45	67	3	29	15	150	0	0.04687213897705078	2300	3.171654224395752	1462	36.43478260869565	
4.874264396420951e+21	67.0	3.1	31.9	16.5	2.2882468671233167	23	48	67	5	87	45	67	3	29	15	152	0	0.031247615814208984	2400	3.202901840209961	1527	36.375	
46464936.2151892	67.0	3.1	31.9	16.5	2.288246867099414	24	48	67	5	87	45	67	3	29	15	154	0	0.031248092651367188	2500	3.234149932861328	1592	36.31999999999999	
2.170322580650898e+16	67.0	3.15	33.35	17.25	2.288246867099414	25	48	67	4	58	30	67	3	29	15	162	0	0.031247854232788086	2600	3.265397787094116	1649	36.57692307692307	
1205315.1405413814	67.0	3.12	32.48	16.8	2.288246867087463	26	48	67	4	58	30	67	3	29	15	165	0	0.046872854232788086	2700	3.3122706413269043	1721	36.25925925925926	
129786648534.32852	67.0	3.14	33.06	17.1	2.288246867087463	27	48	67	5	87	45	67	3	29	15	169	0	0.031246662139892578	2800	3.343517303466797	1786	36.21428571428571	
