ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.766093331287753e+43	100.1	6.46	129.34	66.9	81.67833342893691	0	0	180	10	232	120	22	3	29	15	37	0	1.8748714923858643	50	1.8748714923858643	13	74.0	
1.1243216169175544e+47	76.62	3.6578947368421053	48.078947368421055	24.86842105263158	59.888032487543455	1	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015624761581420898	100	1.8904962539672852	42	58.0	
2.3745156551506656e+16	88.7	3.021276595744681	29.617021276595743	15.319148936170214	48.581270009859814	2	16	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015622615814208984	150	1.9061188697814941	81	46.0	
2612338339226.712	87.74	3.06	30.74	15.9	48.581270009859814	3	16	180	4	58	30	22	3	29	15	54	0	0.015624523162841797	200	1.921743392944336	117	41.5	
971796733.063808	92.22	3.1020408163265305	31.959183673469386	16.53061224489796	43.911826226563896	4	17	135	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	250	1.9373674392700195	151	39.6	
62.45838279965011	97.62	3.08	31.32	16.2	43.911826226563896	5	17	135	4	58	30	67	3	29	15	68	0	0.031248807907104492	300	1.968616247177124	188	37.33333333333333	
14186099.873404134	98.5	3.1	31.9	16.5	38.41069352056111	6	17	112	4	58	30	67	3	29	15	76	0	0.015623807907104492	350	1.9842400550842285	224	36.0	
517627151.19854337	103.0	3.08	31.32	16.2	38.41069352056111	7	17	112	4	58	30	67	3	29	15	86	0	0.015624046325683594	400	1.999864101409912	254	36.5	
3.976316668332256e+16	99.4	3.02	29.58	15.3	38.383469994680894	8	17	112	4	58	30	67	3	29	15	89	0	0.015623092651367188	450	2.0154871940612793	297	34.0	
694.7993423829625	105.7	3.12	32.48	16.8	31.91004344968856	9	17	112	4	58	30	67	3	29	15	100	0	0.015623807907104492	500	2.031111001968384	331	33.8	
1922580.2023353837	108.4	3.02	29.58	15.3	31.91004344968856	10	17	112	4	58	30	67	3	29	15	107	0	0.0	550	2.031111001968384	368	33.09090909090909	
164863.09341853892	111.1	3.2	34.8	18.0	31.91004344968856	11	17	112	4	58	30	67	3	29	15	122	0	0.031247615814208984	600	2.0623586177825928	398	33.66666666666667	
140013246.99705055	112.0	3.0	29.0	15.0	31.91004344968856	12	17	112	3	29	15	112	3	29	15	128	0	0.015624284744262695	650	2.0779829025268555	439	32.46153846153847	
