ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.518509123821822e+48	101.09	6.504	130.616	67.56	34.74111353306628	0	0	180	10	232	120	22	3	29	15	285	0	7.001810550689697	500	7.001810550689697	215	57.0	
3.87066218292955e+41	52.302	3.962666666666667	56.91733333333333	29.44	34.74111353306628	1	126	90	8.0	174.0	90.0	22	3.0	29.0	15.0	393	0	0.3749728202819824	1000	7.37678337097168	342	65.8	
3.7687801734147855e+38	57.212	3.707865168539326	49.52808988764045	25.617977528089888	34.74111353306628	2	181	90	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.18748784065246582	1500	7.5642712116241455	413	72.46666666666667	
2.4575938863986463e+30	56.796	3.3354430379746836	38.72784810126582	20.031645569620252	34.74111353306628	3	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.15624022483825684	2000	7.720511436462402	455	77.25	
2.589144402186593e+24	55.832	3.1821946169772257	34.28364389233955	17.732919254658384	34.74111353306628	4	225	90	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.14061450958251953	2500	7.861125946044922	470	81.2	
1230199826187.4172	55.702	3.1016260162601625	31.947154471544714	16.524390243902438	34.74111353306628	5	233	90	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061522483825684	3000	8.001741170883179	482	83.93333333333334	
5.13123082453888e+21	56.504	3.081135902636917	31.352941176470587	16.21703853955375	34.74111353306628	6	241	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.17186355590820312	3500	8.173604726791382	495	85.85714285714286	
27043.433995617383	53.21	3.062374245472837	30.808853118712275	15.935613682092555	34.74111353306628	7	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12499094009399414	4000	8.298595666885376	499	87.525	
1.0389682246805086e+22	53.664	3.1	31.9	16.5	34.74111353306628	8	255	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.14061594009399414	4500	8.43921160697937	503	88.82222222222222	
2411442972968.009	54.628	3.12625250501002	32.66132264529058	16.893787575150302	34.74111353306628	9	257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.12499189376831055	5000	8.56420350074768	505	89.9	
5.131230823325816e+21	55.338	3.110441767068273	32.20281124497992	16.656626506024097	34.74111353306628	10	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061450958251953	5500	8.7048180103302	506	90.8	
1.54251724100327e+22	54.984	3.123481781376518	32.58097165991903	16.852226720647774	34.74111353306628	11	266	90	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.12499117851257324	6000	8.829809188842773	508	91.53333333333333	
2.0865585918111784e+22	53.98	3.1727642276422765	34.010162601626014	17.591463414634145	34.74111353306628	12	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.14061570167541504	6500	8.970424890518188	509	92.16923076923077	
1.0498134042306765e+22	54.762	3.183127572016461	34.31069958847737	17.746913580246915	34.74111353306628	13	290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.18748688697814941	7000	9.157911777496338	512	92.68571428571428	
1.0476262929718625e+22	53.376	3.3012295081967213	37.73565573770492	19.51844262295082	34.74111353306628	14	303	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15623974800109863	7500	9.314151525497437	513	93.16	
5.227241378035945e+21	53.104	3.461855670103093	42.39381443298969	21.927835051546392	34.74111353306628	15	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.18748807907104492	8000	9.501639604568481	513	93.5875	
5.194841121560516e+21	51.512	3.630612244897959	47.28775510204082	24.459183673469386	34.74111353306628	16	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.17186284065246582	8500	9.673502445220947	513	93.96470588235294	
23324.009755574614	51.832	3.8452138492871692	53.5112016293279	27.678207739307535	34.74111353306628	17	340	90	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.2343599796295166	9000	9.907862424850464	513	94.3	
3947.2347077098348	52.492	3.975659229208925	57.294117647058826	29.634888438133874	34.74111353306628	18	348	90	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.25167322158813477	9500	10.159535646438599	513	94.6	
7708.0109985198405	52.072	3.987975951903808	57.65130260521042	29.819639278557116	34.74111353306628	19	350	90	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.2031111717224121	10000	10.36264681816101	513	94.87	
70.14585395486412	52.12	3.995983935742972	57.88353413654618	29.93975903614458	34.74111353306628	20	353	90	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.2031111717224121	10500	10.565757989883423	513	95.11428571428571	
15574.780858184537	50.182	3.977642276422764	57.35162601626016	29.664634146341463	34.74111353306628	21	362	90	4.0	58.0	30.0	22	3.0	29.0	15.0	551	0	0.2031111717224121	11000	10.768869161605835	513	95.33636363636364	
