ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0382826545589087e+32	100.56	6.48	129.92	67.2	2.4723238816142796	0	0	180	10	232	120	22	3	29	15	32	0	1.828000545501709	50	1.828000545501709	18	64.0	
234662329.45153406	38.1	3.515151515151515	43.93939393939394	22.727272727272727	2.4723238816142796	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.07812094688415527	100	1.9061214923858643	23	77.0	
1495944.752519312	27.52	3.0416666666666665	30.208333333333332	15.625	2.4723238816142796	2	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015621423721313477	150	1.9217429161071777	23	84.66666666666667	
2.473092541651101	28.44	3.0	29.0	15.0	2.4723238816142796	3	21	45	3	29	15	22	3	29	15	53	0	0.015624284744262695	200	1.9373672008514404	23	88.5	
269270.7541340709	27.06	3.0	29.0	15.0	2.4723238816142796	4	21	45	3	29	15	22	3	29	15	53	0	0.0	250	1.9373672008514404	23	90.8	
2.4724287315398823	28.9	3.0	29.0	15.0	2.4723238816142796	5	21	45	3	29	15	22	3	29	15	53	0	0.01562356948852539	300	1.9529907703399658	23	92.33333333333333	
807807.3168145585	29.36	3.0	29.0	15.0	2.4723238816142796	6	21	45	3	29	15	22	3	29	15	53	0	0.015624523162841797	350	1.9686152935028076	23	93.42857142857143	
403904.894621645	30.74	3.0	29.0	15.0	2.4723238816142796	7	21	45	3	29	15	22	3	29	15	53	0	0.015624284744262695	400	1.9842395782470703	23	94.25	
134636.61315970268	29.36	3.0	29.0	15.0	2.4723238816142796	8	21	45	3	29	15	22	3	29	15	53	0	0.03124690055847168	450	2.015486478805542	23	94.88888888888889	
2.4724287315398823	24.76	3.0	29.0	15.0	2.4723238816142796	9	21	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	500	2.0311105251312256	23	95.4	
403904.894621645	23.84	3.0	29.0	15.0	2.4723238816142796	10	21	45	3	29	15	22	3	29	15	53	0	0.03124833106994629	550	2.062358856201172	23	95.81818181818181	
2.4724287315398823	24.3	3.0	29.0	15.0	2.4723238816142796	11	21	45	3	29	15	22	3	29	15	53	0	0.0	600	2.062358856201172	23	96.16666666666667	
2.4724287315398823	25.22	3.0	29.0	15.0	2.4723238816142796	12	21	45	3	29	15	22	3	29	15	53	0	0.015623092651367188	650	2.077981948852539	23	96.46153846153847	
269270.7538906738	23.84	3.0	29.0	15.0	2.4723238816142796	13	21	45	3	29	15	22	3	29	15	53	0	0.015624523162841797	700	2.093606472015381	23	96.71428571428571	
403904.894621645	24.3	3.0	29.0	15.0	2.4723238816142796	14	21	45	3	29	15	22	3	29	15	53	0	0.015625	750	2.109231472015381	23	96.93333333333334	
