ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.181419156245987e+45	101.0	6.5	130.5	67.5	44.427497742013394	0	0	180	10	232	120	22	3	29	15	309	0	6.718289136886597	500	6.718289136886597	191	61.8	
3.544122239879529e+48	84.602	4.2853535353535355	66.27525252525253	34.28030303030303	37.87918540025678	1	104	180	11.0	261.0	135.0	22	3.0	29.0	15.0	445	0	0.20311260223388672	1000	6.921401739120483	435	56.5	
2.408895681361015e+46	98.746	4.101075268817205	60.93118279569892	31.516129032258064	37.87918540025678	2	139	180	11.0	261.0	135.0	22	3.0	29.0	15.0	527	0	0.1874866485595703	1500	7.108888387680054	743	50.46666666666667	
1.3815933808897354e+46	104.426	3.8281573498964803	53.01656314699793	27.422360248447205	35.26654731450452	3	156	180	10.0	232.0	120.0	22	3.0	29.0	15.0	596	0	0.2343587875366211	2000	7.343247175216675	1051	47.45	
7.894181418364458e+38	100.592	3.5447154471544717	44.796747967479675	23.170731707317074	35.26654731450452	4	164	180	11.0	261.0	135.0	22	3.0	29.0	15.0	640	0	0.17186284065246582	2500	7.515110015869141	1380	44.8	
4.0792473316583945e+38	105.712	3.397979797979798	40.541414141414144	20.96969696969697	28.287254339542656	5	169	180	9.0	203.0	105.0	22	3.0	29.0	15.0	676	0	0.17186260223388672	3000	7.686972618103027	1710	43.00000000000001	
8.569510346745976e+45	110.38	3.396793587174349	40.50701402805611	20.95190380761523	26.62064105068231	6	170	180	9.0	203.0	105.0	22	3.0	29.0	15.0	706	0	0.2031116485595703	3500	7.890084266662598	2043	41.628571428571426	
3.098555455029795e+27	101.478	3.4225352112676055	41.25352112676056	21.338028169014084	26.62064105068231	7	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	735	0	0.15623950958251953	4000	8.046323776245117	2383	40.425	
7.561269038486529e+36	97.852	3.374	39.846	20.61	26.62064105068231	8	173	180	9	203	105	45	3	29	15	758	0	0.2031106948852539	4500	8.249434471130371	2717	39.62222222222223	
1.8462443422599288e+34	94.132	3.312	38.048	19.68	26.62064105068231	9	173	180	8	174	90	45	3	29	15	785	0	0.2031111717224121	5000	8.452545642852783	3049	39.019999999999996	
