ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.483950987994334e+29	102.58	6.57	132.53	68.55	45.99945077817511	0	0	180	10	232	120	22	3	29	15	68	0	2.484204053878784	100	2.484204053878784	32	68.0	
8.372046972257457e+46	96.74	4.241379310344827	65.0	33.62068965517241	31.13169627036945	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	200	2.5310757160186768	92	54.0	
2.6310120459538657e+44	99.21	4.145833333333333	62.229166666666664	32.1875	31.13169627036945	2	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	300	2.5779473781585693	168	43.99999999999999	
4.1181545828342395e+38	100.14	3.66	48.14	24.9	31.13169627036945	3	17	180	6	116	60	22	3	29	15	127	0	0.04687190055847168	400	2.624819278717041	247	38.24999999999999	
6.650915593242484e+42	109.16	3.757575757575758	50.96969696969697	26.363636363636363	31.13169627036945	4	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	146	0	0.04687166213989258	500	2.6716909408569336	322	35.599999999999994	
2.431982315384993e+45	103.96	3.5656565656565657	45.4040404040404	23.484848484848484	31.13169627036945	5	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.04687213897705078	600	2.7185630798339844	408	32.0	
6.293811279514427e+29	94.29	3.62	46.98	24.3	31.13169627036945	6	19	180	7	145	75	45	3	29	15	165	0	0.03124713897705078	700	2.749810218811035	493	29.57142857142857	
2.808839967395427e+37	82.99	3.48	42.92	22.2	31.13169627036945	7	19	180	8	174	90	45	3	29	15	172	0	0.03124833106994629	800	2.7810585498809814	582	27.25	
1.1611060418716602e+33	97.14	3.5353535353535355	44.525252525252526	23.03030303030303	30.902188073648144	8	20	180	6.0	116.0	60.0	45	3.0	29.0	15.0	181	0	0.04687190055847168	900	2.827930450439453	664	26.22222222222223	
4.344493101907332e+30	102.09	3.58	45.82	23.7	30.902188073648144	9	20	180	6	116	60	45	3	29	15	195	0	0.031247615814208984	1000	2.859178066253662	740	26.0	
2.2572603399012965e+27	104.95	3.57	45.53	23.55	30.902188073648144	10	20	180	6	116	60	45	3	29	15	200	0	0.031248092651367188	1100	2.8904261589050293	827	24.818181818181813	
7.950445821200989e+23	107.43	3.61	46.69	24.15	30.902188073648144	11	20	180	6	116	60	45	3	29	15	213	0	0.04687190055847168	1200	2.937298059463501	912	24.0	
5.431210220880396e+23	110.79	3.57	45.53	23.55	30.902188073648144	12	20	180	6	116	60	45	3	29	15	223	0	0.04687190055847168	1300	2.9841699600219727	997	23.307692307692307	
1.6388048770024544e+25	100.96	3.44	41.76	21.6	30.902188073648144	13	20	180	6	116	60	45	3	29	15	233	0	0.04687166213989258	1400	3.0310416221618652	1082	22.714285714285708	
1.6388140134242144e+23	112.18	3.56	45.24	23.4	30.902188073648144	14	20	180	6	116	60	45	3	29	15	243	0	0.031247854232788086	1500	3.0622894763946533	1163	22.46666666666667	
5.33007652507546e+20	107.21	3.55	44.95	23.25	28.95183336060503	15	20	180	6	116	60	45	3	29	15	261	0	0.046871185302734375	1600	3.1091606616973877	1238	22.625	
61735576770582.914	112.18	3.43	41.47	21.45	28.95183336060503	16	20	180	6	116	60	45	3	29	15	271	0	0.046872854232788086	1700	3.156033515930176	1321	22.294117647058826	
9.23168574198772e+28	111.31	3.44	41.76	21.6	28.95183336060503	17	20	180	6	116	60	45	3	29	15	284	0	0.04687166213989258	1800	3.2029051780700684	1401	22.16666666666667	
1.9831279859450722e+27	114.92	3.41	40.89	21.15	28.95183336060503	18	20	180	6	116	60	45	3	29	15	295	0	0.03124713897705078	1900	3.234152317047119	1485	21.84210526315789	
4.367009181819911e+20	121.22	3.47	42.63	22.05	28.95183336060503	19	20	180	6	116	60	45	3	29	15	306	0	0.04687142372131348	2000	3.2810237407684326	1569	21.549999999999997	
9.531305473524179e+30	122.31	3.5	43.5	22.5	28.95183336060503	20	20	180	6	116	60	45	3	29	15	327	0	0.04687213897705078	2100	3.3278958797454834	1642	21.80952380952381	
