ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.810806460241821e+42	100.954	6.498	130.442	67.47	45.64162423461584	0	0	180	10	232	120	22	3	29	15	298	0	7.1088879108428955	500	7.1088879108428955	202	59.599999999999994	
1.0546655973639465e+41	34.094	3.423076923076923	41.26923076923077	21.346153846153847	45.05129489448406	1	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	327	0	0.3905982971191406	1000	7.499486207962036	469	53.1	
1.6452997837280224e+36	35.984	3.112087912087912	32.25054945054945	16.681318681318682	38.805180330325385	2	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	338	0	0.12499165534973145	1500	7.624477863311768	768	48.8	
1.2030848219458635e+36	33.454	3.037974683544304	30.10126582278481	15.569620253164556	38.39826291131107	3	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.14061450958251953	2000	7.765092372894287	1071	46.45	
1.5504506621962134e+19	32.856	3.0166666666666666	29.483333333333334	15.25	37.78822039708978	4	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.14061546325683594	2500	7.905707836151123	1358	45.68	
1.1862130877205195e+36	33.04	3.010330578512397	29.299586776859503	15.15495867768595	27.32373402651495	5	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.10936760902404785	3000	8.015075445175171	1656	44.8	
3.0529629660167574e+19	33.5	3.039337474120083	30.1407867494824	15.590062111801242	27.32373402651495	6	292	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.14061522483825684	3500	8.155690670013428	1945	44.42857142857143	
905529206804102.4	33.454	3.0144329896907216	29.418556701030926	15.216494845360824	24.41408458151789	7	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.15623998641967773	4000	8.311930656433105	2241	43.974999999999994	
2727906389149842.5	33.27	3.05	30.45	15.75	24.28767720354987	8	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	373	0	0.12499141693115234	4500	8.436922073364258	2564	43.02222222222222	
407011293.0375267	33.27	3.031055900621118	29.900621118012424	15.46583850931677	24.196588992761097	9	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.17186284065246582	5000	8.608784914016724	2860	42.800000000000004	
9.913177559165865e+32	33.5	3.0416666666666665	30.208333333333332	15.625	24.12569088311254	10	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.18748712539672852	5500	8.796272039413452	3175	42.27272727272727	
907411757352668.4	33.592	3.0601659751037342	30.744813278008298	15.902489626556017	24.123221772121397	11	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.18748712539672852	6000	8.98375916481018	3487	41.883333333333326	
1.3932377454227727e+18	34.144	3.024793388429752	29.71900826446281	15.37190082644628	24.123221772121397	12	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186355590820312	6500	9.155622720718384	3802	41.50769230769231	
1165828185154.5056	34.65	3.044806517311609	30.29938900203666	15.672097759674134	24.108712362997107	13	412	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186307907104492	7000	9.327485799789429	4096	41.48571428571428	
2155764919.498721	34.512	3.026530612244898	29.76938775510204	15.39795918367347	24.108712362997107	14	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.17186379432678223	7500	9.499349594116211	4397	41.37333333333333	
2.4443274796892924e+16	36.904	3.058467741935484	30.695564516129032	15.877016129032258	24.108712362997107	15	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.15623903274536133	8000	9.655588626861572	4723	40.9625	
3.867043158492538e+17	36.536	3.0450819672131146	30.307377049180328	15.676229508196721	24.108712362997107	16	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.12499094009399414	8500	9.780579566955566	5002	41.15294117647059	
1.3061452692695477e+35	38.054	3.0428571428571427	30.242857142857144	15.642857142857142	24.108712362997107	17	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.15623998641967773	9000	9.936819553375244	5291	41.21111111111111	
5.449641057168457e+16	38.56	3.046747967479675	30.35569105691057	15.701219512195122	24.108712362997107	18	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.18748712539672852	9500	10.124306678771973	5558	41.49473684210526	
