ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0126900950939242e+36	101.0	6.5	130.5	67.5	2.472430848836721	0	0	180	10	232	120	22	3	29	15	31	0	1.9373669624328613	50	1.9373669624328613	19	62.0	
14862669002939.793	37.92	3.3125	38.0625	19.6875	2.3334162026645355	1	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	100	1.9529914855957031	46	54.0	
1.0677083709201244e+25	29.8	3.0	29.0	15.0	2.3334162026645355	2	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015622854232788086	150	1.9686143398284912	88	41.333333333333336	
7272806.73312802	32.96	3.125	32.625	16.875	2.3274269699143466	3	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	200	1.9998624324798584	129	35.5	
95421383636.741	29.36	3.066666666666667	30.933333333333334	16.0	2.3023932085492436	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	250	2.015486001968384	166	33.599999999999994	
10074243651697.441	26.6	3.0714285714285716	31.071428571428573	16.071428571428573	2.3023932085397316	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	300	2.0311102867126465	202	32.66666666666667	
5.2419328001571996e+19	26.14	3.0208333333333335	29.604166666666668	15.3125	2.288246867155585	6	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	2.046734094619751	242	30.85714285714286	
2.421225878057139e+16	26.14	3.0208333333333335	29.604166666666668	15.3125	2.288246867155585	7	42	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	400	2.0623576641082764	283	29.25	
1.112931538261391e+25	31.66	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246867155585	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	450	2.077982187271118	321	28.666666666666657	
5.9043495265416415e+25	31.2	3.0444444444444443	30.288888888888888	15.666666666666666	2.2882468670838776	9	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	500	2.077982187271118	355	29.0	
273140899226773.03	27.52	3.0	29.0	15.0	2.288246867070731	10	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	550	2.09360671043396	392	28.72727272727272	
2.1710072774902845e+33	32.12	3.061224489795918	30.775510204081634	15.918367346938776	2.288246867070731	11	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	600	2.109229803085327	438	27.0	
