ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.836892366079318e+37	98.3	6.38	127.02	65.7	2.4734087487136875	0	0	180	10	232	120	22	3	29	15	34	0	2.1561026573181152	50	2.1561026573181152	16	68.0	
4.533424201525363e+28	38.46	3.5609756097560976	45.26829268292683	23.414634146341463	2.472430769422087	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.046872854232788086	100	2.2029755115509033	28	72.0	
1.8725013006306772e+28	42.08	3.4130434782608696	40.97826086956522	21.195652173913043	2.472430769422087	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	150	2.2185983657836914	33	78.0	
842560452881.9844	44.82	3.061224489795918	30.775510204081634	15.918367346938776	2.472430769422087	3	17	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	200	2.234222173690796	35	82.5	
2.472430769422087	41.2	3.0	29.0	15.0	2.472430769422087	4	17	90	3	29	15	22	3	29	15	37	0	0.015623807907104492	250	2.2498459815979004	35	86.0	
2.472430769422087	39.36	3.0	29.0	15.0	2.472430769422087	5	17	90	3	29	15	22	3	29	15	37	0	0.015623807907104492	300	2.265469789505005	35	88.33333333333333	
2.472430769422087	38.5	3.0	29.0	15.0	2.472430769422087	6	17	90	3	29	15	22	3	29	15	37	0	0.0156252384185791	350	2.281095027923584	35	90.0	
2.472430769422087	34.88	3.0	29.0	15.0	2.472430769422087	7	17	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	400	2.2967188358306885	35	91.25	
2.472430769422087	35.34	3.0	29.0	15.0	2.472430769422087	8	17	45	3	29	15	22	3	29	15	37	0	0.015623092651367188	450	2.3123419284820557	35	92.22222222222223	
2.472430769422087	33.04	3.0	29.0	15.0	2.472430769422087	9	17	45	3	29	15	22	3	29	15	37	0	0.0	500	2.3123419284820557	35	93.0	
2.472430769422087	36.72	3.0	29.0	15.0	2.472430769422087	10	17	45	3	29	15	22	3	29	15	37	0	0.0156252384185791	550	2.3279671669006348	35	93.63636363636364	
2.472430769422087	32.58	3.0	29.0	15.0	2.472430769422087	11	17	45	3	29	15	22	3	29	15	37	0	0.015622615814208984	600	2.3435897827148438	35	94.16666666666667	
2.472430769422087	36.26	3.0	29.0	15.0	2.472430769422087	12	17	45	3	29	15	22	3	29	15	37	0	0.015624523162841797	650	2.3592143058776855	35	94.61538461538461	
2.472430769422087	38.1	3.0	29.0	15.0	2.472430769422087	13	17	45	3	29	15	22	3	29	15	37	0	0.015622854232788086	700	2.3748371601104736	35	95.0	
2.472430769422087	39.48	3.0	29.0	15.0	2.472430769422087	14	17	45	3	29	15	22	3	29	15	37	0	0.0156252384185791	750	2.3904623985290527	35	95.33333333333333	
2.472430769422087	42.24	3.0	29.0	15.0	2.472430769422087	15	17	45	3	29	15	22	3	29	15	37	0	0.015623092651367188	800	2.40608549118042	35	95.625	
2.472430769422087	42.24	3.0	29.0	15.0	2.472430769422087	16	17	45	3	29	15	22	3	29	15	37	0	0.0	850	2.40608549118042	35	95.88235294117646	
2.472430769422087	41.32	3.0	29.0	15.0	2.472430769422087	17	17	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	900	2.4217097759246826	35	96.11111111111111	
2.472430769422087	40.4	3.0	29.0	15.0	2.472430769422087	18	17	45	3	29	15	22	3	29	15	37	0	0.0	950	2.4217097759246826	35	96.3157894736842	
2.472430769422087	39.94	3.0	29.0	15.0	2.472430769422087	19	17	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	1000	2.437333345413208	35	96.5	
2.472430769422087	40.86	3.0	29.0	15.0	2.472430769422087	20	17	45	3	29	15	22	3	29	15	37	0	0.015624523162841797	1050	2.45295786857605	35	96.66666666666667	
2.472430769422087	41.78	3.0	29.0	15.0	2.472430769422087	21	17	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	1100	2.468581199645996	35	96.81818181818181	
2.472430769422087	39.94	3.0	29.0	15.0	2.472430769422087	22	17	45	3	29	15	22	3	29	15	37	0	0.0	1150	2.468581199645996	35	96.95652173913044	
2.472430769422087	35.8	3.0	29.0	15.0	2.472430769422087	23	17	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	1200	2.4842050075531006	35	97.08333333333333	
2.472430769422087	35.34	3.0	29.0	15.0	2.472430769422087	24	17	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	1250	2.499828815460205	35	97.2	
2.472430769422087	29.36	3.0	29.0	15.0	2.472430769422087	25	17	45	3	29	15	22	3	29	15	37	0	0.031248807907104492	1300	2.5310776233673096	35	97.3076923076923	
2.472430769422087	29.36	3.0	29.0	15.0	2.472430769422087	26	17	45	3	29	15	22	3	29	15	37	0	0.0	1350	2.5310776233673096	35	97.4074074074074	
2.472430769422087	29.82	3.0	29.0	15.0	2.472430769422087	27	17	45	3	29	15	22	3	29	15	37	0	0.015623092651367188	1400	2.5467007160186768	35	97.5	
2.472430769422087	28.9	3.0	29.0	15.0	2.472430769422087	28	17	45	3	29	15	22	3	29	15	37	0	0.031248092651367188	1450	2.577948808670044	35	97.58620689655173	
2.472430769422087	27.06	3.0	29.0	15.0	2.472430769422087	29	17	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	1500	2.5935726165771484	35	97.66666666666667	
2.472430769422087	24.3	3.0	29.0	15.0	2.472430769422087	30	17	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	1550	2.609196662902832	35	97.74193548387098	
2.472430769422087	22.92	3.0	29.0	15.0	2.472430769422087	31	17	45	3	29	15	22	3	29	15	37	0	0.015624523162841797	1600	2.624821186065674	35	97.8125	
2.472430769422087	24.3	3.0	29.0	15.0	2.472430769422087	32	17	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	1650	2.640444755554199	35	97.87878787878788	
2.472430769422087	24.76	3.0	29.0	15.0	2.472430769422087	33	17	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	1700	2.6560680866241455	35	97.94117647058823	
2.472430769422087	24.76	3.0	29.0	15.0	2.472430769422087	34	17	45	3	29	15	22	3	29	15	37	0	0.015624046325683594	1750	2.671692132949829	35	98.0	
2.472430769422087	23.84	3.0	29.0	15.0	2.472430769422087	35	17	45	3	29	15	22	3	29	15	37	0	0.0156252384185791	1800	2.687317371368408	35	98.05555555555556	
2.472430769422087	23.38	3.0	29.0	15.0	2.472430769422087	36	17	45	3	29	15	22	3	29	15	37	0	0.03124690055847168	1850	2.71856427192688	35	98.10810810810811	
2.472430769422087	23.84	3.0	29.0	15.0	2.472430769422087	37	17	45	3	29	15	22	3	29	15	37	0	0.015624761581420898	1900	2.734189033508301	35	98.15789473684211	
2.472430769422087	24.76	3.0	29.0	15.0	2.472430769422087	38	17	45	3	29	15	22	3	29	15	37	0	0.015622615814208984	1950	2.7498116493225098	35	98.2051282051282	
2.472430769422087	24.3	3.0	29.0	15.0	2.472430769422087	39	17	45	3	29	15	22	3	29	15	37	0	0.015624523162841797	2000	2.7654361724853516	35	98.25	
2.472430769422087	25.22	3.0	29.0	15.0	2.472430769422087	40	17	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	2050	2.781059503555298	35	98.29268292682927	
2.472430769422087	28.9	3.0	29.0	15.0	2.472430769422087	41	17	45	3	29	15	22	3	29	15	37	0	0.015624284744262695	2100	2.7966837882995605	35	98.33333333333333	
2.472430769422087	28.44	3.0	29.0	15.0	2.472430769422087	42	17	45	3	29	15	22	3	29	15	37	0	0.015624761581420898	2150	2.8123085498809814	35	98.37209302325581	
2.472430769422087	25.22	3.0	29.0	15.0	2.472430769422087	43	17	45	3	29	15	22	3	29	15	37	0	0.015623331069946289	2200	2.8279318809509277	35	98.4090909090909	
2.472430769422087	28.9	3.0	29.0	15.0	2.472430769422087	44	17	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	2250	2.8435556888580322	35	98.44444444444444	
2.472430769422087	27.98	3.0	29.0	15.0	2.472430769422087	45	17	45	3	29	15	22	3	29	15	37	0	0.015623807907104492	2300	2.8591794967651367	35	98.47826086956522	
2.472430769422087	30.74	3.0	29.0	15.0	2.472430769422087	46	17	45	3	29	15	22	3	29	15	37	0	0.01562356948852539	2350	2.874803066253662	35	98.51063829787233	
2.472430769422087	29.36	3.0	29.0	15.0	2.472430769422087	47	17	45	3	29	15	22	3	29	15	37	0	0.015624523162841797	2400	2.890427589416504	35	98.54166666666667	
2.472430769422087	27.06	3.0	29.0	15.0	2.472430769422087	48	17	45	3	29	15	22	3	29	15	37	0	0.0	2450	2.890427589416504	35	98.57142857142857	
2.472430769422087	25.68	3.0	29.0	15.0	2.472430769422087	49	17	45	3	29	15	22	3	29	15	37	0	0.031247377395629883	2500	2.921674966812134	35	98.6	
