ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4711242726115856e+45	100.864	6.494	130.326	67.41	76.12099731098571	0	0	180	10	232	120	22	3	29	15	290	0	7.135500907897949	500	7.135500907897949	210	58.0	
3.2934321097320746e+43	48.416	3.801546391752577	52.24484536082474	27.02319587628866	45.6072960156473	1	113	112	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.2827184200286865	1000	7.418219327926636	463	53.699999999999996	
1.2591644593531038e+38	50.368	3.399113082039911	40.57427937915743	20.98669623059867	33.55965870484028	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	421	0	0.15623903274536133	1500	7.574458360671997	776	48.266666666666666	
1.9998935469434553e+22	50.976	3.24025974025974	35.967532467532465	18.603896103896105	33.55928263927003	3	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	440	0	0.20499444007873535	2000	7.779452800750732	1070	46.5	
1.831456536333753e+29	50.266	3.168443496801706	33.88486140724947	17.526652452025587	33.55928263927003	4	233	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.14061474800109863	2500	7.920067548751831	1391	44.36	
2.3953423723474833e+20	52.618	3.135135135135135	32.91891891891892	17.027027027027028	31.605554974112344	5	253	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.15623903274536133	3000	8.076306581497192	1691	43.63333333333333	
1.526279573958657e+35	56.112	3.1413934426229506	33.10040983606557	17.12090163934426	24.81383939548113	6	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.14106082916259766	3500	8.21736741065979	2003	42.77142857142857	
1.765469788276082e+25	58.248	3.125	32.625	16.875	24.81383939548113	7	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.17186474800109863	4000	8.389232158660889	2339	41.525	
5.281159095884155e+22	60.502	3.1002044989775053	31.90593047034765	16.503067484662576	24.81383939548113	8	289	90	7.0	145.0	75.0	22	3.0	29.0	15.0	496	0	0.12498998641967773	4500	8.514222145080566	2642	41.288888888888884	
4.266800440719845e+29	63.136	3.0925553319919517	31.6841046277666	16.388329979879277	24.81383939548113	9	293	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.11107563972473145	5000	8.625297784805298	2963	40.739999999999995	
2038564739217071.8	66.506	3.101010101010101	31.92929292929293	16.515151515151516	24.78649348676366	10	299	90	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186427116394043	5500	8.797162055969238	3272	40.50909090909091	
1.8462787511847645e+19	66.496	3.088709677419355	31.572580645161292	16.330645161290324	24.294288810267922	11	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	512	0	0.17186355590820312	6000	8.969025611877441	3585	40.25	
1.2687228913945596e+27	68.34	3.130612244897959	32.78775510204082	16.959183673469386	24.253686102462446	12	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.15728402137756348	6500	9.126309633255005	3898	40.030769230769224	
9.353989757959315e+30	68.644	3.08502024291498	31.465587044534413	16.275303643724698	24.253686102462446	13	321	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499237060546875	7000	9.251302003860474	4216	39.77142857142857	
9.195586887449794e+25	69.506	3.142857142857143	33.142857142857146	17.142857142857142	24.24411503201196	14	325	90	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.17186355590820312	7500	9.423165559768677	4539	39.480000000000004	
1.4009488809095431e+26	69.666	3.125	32.625	16.875	24.17766006169478	15	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.17186307907104492	8000	9.595028638839722	4849	39.387499999999996	
3.578884023465607e+31	68.966	3.1227364185110664	32.559356136820924	16.841046277665995	24.134286907075165	16	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.1876828670501709	8500	9.782711505889893	5181	39.04705882352941	
9.819354961460828e+31	71.896	3.1313131313131315	32.80808080808081	16.96969696969697	24.134286907075165	17	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14061665534973145	9000	9.923328161239624	5494	38.955555555555556	
4.54446474822481e+25	73.434	3.1774193548387095	34.145161290322584	17.661290322580644	24.134286183888587	18	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061427116394043	9500	10.063942432403564	5827	38.66315789473684	
1.5904974596778975e+26	73.416	3.178714859437751	34.18273092369478	17.680722891566266	24.134286183888587	19	347	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14347267150878906	10000	10.207415103912354	6149	38.51	
9.363334234773184e+28	75.514	3.189516129032258	34.49596774193548	17.842741935483872	24.134286183888587	20	351	90	7.0	145.0	75.0	22	3.0	29.0	15.0	540	0	0.15623927116394043	10500	10.363654375076294	6473	38.35238095238095	
1.8634390345584138e+31	76.27	3.252016129032258	36.30846774193548	18.780241935483872	24.128110241025908	21	355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186307907104492	11000	10.535517454147339	6799	38.19090909090909	
1.0289297890642811e+31	78.156	3.317813765182186	38.216599190283404	19.767206477732792	24.128110241025908	22	361	90	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.18999886512756348	11500	10.725516319274902	7141	37.90434782608696	
1.6834295899375341e+37	80.868	3.3835341365461846	40.122489959839356	20.753012048192772	24.128110241025908	23	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.18748736381530762	12000	10.91300368309021	7492	37.56666666666667	
1.1668712573477783e+39	81.99	3.4004024144869214	40.61167002012073	21.006036217303823	17.73765251454835	24	367	90	6.0	116.0	60.0	45	3.0	29.0	15.0	550	0	0.14061498641967773	12500	11.053618669509888	7846	37.232	
2.813912839419559e+30	83.258	3.408450704225352	40.84507042253521	21.12676056338028	17.634098962002913	25	370	90	7.0	145.0	75.0	45	3.0	29.0	15.0	559	0	0.18877148628234863	13000	11.242390155792236	8200	36.92307692307693	
9.372920236735106e+38	85.94	3.3641851106639837	39.561368209255534	20.462776659959758	17.634098962002913	26	374	90	6.0	116.0	60.0	45	3.0	29.0	15.0	564	0	0.15623927116394043	13500	11.398629426956177	8559	36.6	
1.4940581688014207e+31	86.124	3.4578313253012047	42.27710843373494	21.867469879518072	17.634098962002913	27	376	90	8.0	174.0	90.0	45	3.0	29.0	15.0	569	0	0.18748688697814941	14000	11.586116313934326	8922	36.27142857142858	
6.357322869805339e+31	85.712	3.426262626262626	41.36161616161616	21.393939393939394	17.634098962002913	28	382	90	7.0	145.0	75.0	45	3.0	29.0	15.0	572	0	0.17263245582580566	14500	11.758748769760132	9306	35.820689655172416	
9.772080660862846e+33	87.382	3.476953907815631	42.831663326653306	22.15430861723447	17.634098962002913	29	383	90	5.0	87.0	45.0	45	3.0	29.0	15.0	574	0	0.18748688697814941	15000	11.946235656738281	9705	35.3	
1.0061765684951813e+39	87.332	3.534	44.486	23.01	17.634098962002913	30	383	90	8	174	90	67	3	29	15	580	0	0.17186260223388672	15500	12.118098258972168	10077	34.987096774193546	
3.6243357138934605e+39	86.78	3.488	43.152	22.32	17.634098962002913	31	383	90	5	87	45	67	3	29	15	585	0	0.20460844039916992	16000	12.322706699371338	10461	34.61874999999999	
1.0256315974731294e+31	86.734	3.46	42.34	21.9	14.677887926327232	32	383	90	8	174	90	67	3	29	15	588	0	0.14061474800109863	16500	12.463321447372437	10840	34.3030303030303	
9.473744136390937e+31	85.906	3.484	43.036	22.26	14.677887926327232	33	383	90	6	116	60	67	3	29	15	593	0	0.19071006774902344	17000	12.65403151512146	11219	34.00588235294117	
1.3960759591817251e+35	85.952	3.468	42.572	22.02	14.677887926327232	34	383	90	8	174	90	67	3	29	15	603	0	0.2031116485595703	17500	12.85714316368103	11595	33.74285714285715	
4.982116359917611e+33	86.136	3.352	39.208	20.28	14.677887926327232	35	383	90	7	145	75	67	3	29	15	607	0	0.17323875427246094	18000	13.030381917953491	11955	33.58333333333333	
3.7170783842407936e+34	85.216	3.348	39.092	20.22	14.677887926327232	36	383	90	7	145	75	67	3	29	15	612	0	0.2039954662322998	18500	13.234377384185791	12318	33.41621621621623	
7.10804709955474e+22	85.032	3.348	39.092	20.22	14.677887926327232	37	383	90	7	145	75	67	3	29	15	617	0	0.17186403274536133	19000	13.406241416931152	12656	33.38947368421053	
1.9357060960391123e+31	85.446	3.296	37.584	19.44	14.677887926327232	38	383	90	7	145	75	67	3	29	15	624	0	0.15623855590820312	19500	13.562479972839355	12978	33.44615384615385	
2.120751153424646e+30	85.538	3.368	39.672	20.52	14.677887926327232	39	383	90	8	174	90	67	3	29	15	629	0	0.18904709815979004	20000	13.751527070999146	13346	33.269999999999996	
1.920151543660446e+31	86.366	3.378	39.962	20.67	14.677887926327232	40	383	90	8	174	90	67	3	29	15	632	0	0.2031111717224121	20500	13.954638242721558	13716	33.09268292682927	
4.245588801127877e+31	86.734	3.354	39.266	20.31	14.677887926327232	41	383	90	5	87	45	67	3	29	15	634	0	0.20557737350463867	21000	14.160215616226196	14056	33.06666666666666	
9.316643007370477e+27	86.32	3.364	39.556	20.46	14.677887926327232	42	383	90	8	174	90	67	3	29	15	640	0	0.20311188697814941	21500	14.363327503204346	14398	33.032558139534885	
2.124969897837538e+18	86.964	3.398	40.542	20.97	14.677887926327232	43	383	90	8	174	90	67	3	29	15	646	0	0.17186307907104492	22000	14.53519058227539	14745	32.97727272727272	
2.1311837905372476e+27	86.872	3.382	40.078	20.73	14.67421815801213	44	383	90	8	174	90	67	3	29	15	649	0	0.1887526512145996	22500	14.72394323348999	15091	32.92888888888889	
1.1049873504234336e+32	86.642	3.398	40.542	20.97	14.67421815801213	45	383	90	7	145	75	67	3	29	15	653	0	0.15623974800109863	23000	14.880182981491089	15451	32.82173913043478	
1.3453534560643297e+21	87.24	3.388	40.252	20.82	14.67421815801213	46	383	90	7	145	75	67	3	29	15	660	0	0.14061427116394043	23500	15.02079725265503	15785	32.829787234042556	
4.715891818023933e+31	87.24	3.31	37.99	19.65	14.67421815801213	47	383	90	8	174	90	67	3	29	15	666	0	0.17252588272094727	24000	15.193323135375977	16102	32.90833333333333	
