ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7358663999793117e+45	101.316	6.514	130.906	67.71	2.4345096077201	0	0	180	10	232	120	22	3	29	15	295	0	6.358938932418823	500	6.358938932418823	205	59.0	
9.747915764767765e+45	42.976	3.6487179487179486	47.812820512820515	24.73076923076923	2.4345096077201	1	111	90	7.0	145.0	75.0	22	3.0	29.0	15.0	372	0	0.20311260223388672	1000	6.56205153465271	510	49.0	
6.362315121275358e+32	37.926	3.230232558139535	35.67674418604651	18.453488372093023	2.4146879511133235	2	181	90	7.0	145.0	75.0	22	3.0	29.0	15.0	410	0	0.12498974800109863	1500	6.687041282653809	862	42.53333333333333	
3.09792364260927e+38	36.078	3.1324786324786325	32.84188034188034	16.987179487179485	2.399856448355989	3	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.14061570167541504	2000	6.827656984329224	1261	36.95	
4.2794337117758154e+20	35.68	3.1281512605042017	32.71638655462185	16.922268907563026	2.3637530365890465	4	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.17186236381530762	2500	6.999519348144531	1667	33.32000000000001	
3.215395610626373e+28	35.976	3.0751565762004174	31.17954070981211	16.127348643006265	2.292492151721125	5	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.18748760223388672	3000	7.187006950378418	2079	30.700000000000003	
2.99585843556619e+36	35.558	3.0340425531914894	29.98723404255319	15.51063829787234	1.2606586219078533	6	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186307907104492	3500	7.358870029449463	2464	29.60000000000001	
6.6525657835904095e+31	39.966	3.0741525423728815	31.15042372881356	16.11228813559322	1.1588715258887288	7	319	90	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186522483825684	4000	7.53073525428772	2868	28.299999999999997	
4.73808972221053e+21	41.452	3.0718816067653276	31.084566596194502	16.078224101479915	1.1588715258887288	8	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.12498950958251953	4500	7.655724763870239	3260	27.555555555555557	
3.391258304701229e+28	43.758	3.0665280665280665	30.929313929313928	15.997920997920998	0.7242177325430073	9	365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	563	0	0.18748760223388672	5000	7.843212366104126	3662	26.75999999999999	
