ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.927409187182194e+37	101.68	6.53	131.37	67.95	2.346224242422081	0	0	180	10	232	120	22	3	29	15	65	0	2.468583583831787	100	2.468583583831787	35	65.0	
2.43656204877665e+38	61.64	4.309523809523809	66.97619047619048	34.642857142857146	2.346224242422081	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	108	0	0.07811951637268066	200	2.5467031002044678	51	74.5	
2.0374509801535064e+38	64.11	3.903225806451613	55.193548387096776	28.548387096774192	2.346224242422081	2	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	117	0	0.04687094688415527	300	2.593574047088623	60	80.0	
8.199968433382956e+36	49.18	3.2916666666666665	37.458333333333336	19.375	2.346224242422081	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687070846557617	400	2.640444755554199	65	83.75	
2.4812098093958395	46.64	3.0	29.0	15.0	2.346224242422081	4	28	90	3	29	15	22	3	29	15	117	0	0.015623807907104492	500	2.6560685634613037	65	87.0	
2.474582520544558	47.07	3.0	29.0	15.0	2.346224242422081	5	28	90	3	29	15	22	3	29	15	117	0	0.031246185302734375	600	2.687314748764038	65	89.16666666666667	
2.474582520544558	41.18	3.0	29.0	15.0	2.346224242422081	6	28	90	3	29	15	22	3	29	15	117	0	0.031247615814208984	700	2.718562364578247	65	90.71428571428571	
2.4778961649701987	37.12	3.0	29.0	15.0	2.346224242422081	7	28	90	3	29	15	22	3	29	15	117	0	0.031249284744262695	800	2.7498116493225098	65	91.875	
2.474582520544558	40.05	3.0	29.0	15.0	2.346224242422081	8	28	90	3	29	15	22	3	29	15	117	0	0.015624046325683594	900	2.7654356956481934	65	92.77777777777777	
2.4795529871830193	41.39	3.0	29.0	15.0	2.346224242422081	9	28	90	3	29	15	22	3	29	15	117	0	0.015624046325683594	1000	2.781059741973877	65	93.5	
2.4712688761189168	41.17	3.0	29.0	15.0	2.346224242422081	10	28	90	3	29	15	22	3	29	15	117	0	0.031247615814208984	1100	2.812307357788086	65	94.0909090909091	
2.4762393427573786	42.32	3.0	29.0	15.0	2.346224242422081	11	28	90	3	29	15	22	3	29	15	117	0	0.03124833106994629	1200	2.8435556888580322	65	94.58333333333333	
2.4762393427573786	41.89	3.0	29.0	15.0	2.346224242422081	12	28	90	3	29	15	22	3	29	15	117	0	0.04687094688415527	1300	2.8904266357421875	65	95.0	
2.4712688761189168	45.71	3.0	29.0	15.0	2.346224242422081	13	28	90	3	29	15	22	3	29	15	117	0	0.031247854232788086	1400	2.9216744899749756	65	95.35714285714286	
2.4795529871830193	45.01	3.0	29.0	15.0	2.346224242422081	14	28	90	3	29	15	22	3	29	15	117	0	0.04687237739562988	1500	2.9685468673706055	65	95.66666666666667	
2.474582520544558	39.84	3.0	29.0	15.0	2.346224242422081	15	28	90	3	29	15	22	3	29	15	117	0	0.03125286102294922	1600	2.9997997283935547	65	95.9375	
2.4762393427573786	38.93	3.0	29.0	15.0	2.346224242422081	16	28	67	3	29	15	22	3	29	15	117	0	0.03124213218688965	1700	3.0310418605804443	65	96.17647058823529	
2.4778961649701987	38.25	3.0	29.0	15.0	2.346224242422081	17	28	67	3	29	15	22	3	29	15	117	0	0.031247854232788086	1800	3.0622897148132324	65	96.38888888888889	
2.4795529871830193	42.74	3.0	29.0	15.0	2.346224242422081	18	28	67	3	29	15	22	3	29	15	117	0	0.031247615814208984	1900	3.0935373306274414	65	96.57894736842105	
2.474582520544558	38.65	3.0	29.0	15.0	2.346224242422081	19	28	67	3	29	15	22	3	29	15	117	0	0.03124833106994629	2000	3.1247856616973877	65	96.75	
2.4712688761189168	39.1	3.0	29.0	15.0	2.346224242422081	20	28	67	3	29	15	22	3	29	15	117	0	0.031248092651367188	2100	3.156033754348755	65	96.9047619047619	
2.4712688761189168	33.7	3.0	29.0	15.0	2.346224242422081	21	28	67	3	29	15	22	3	29	15	117	0	0.031248092651367188	2200	3.187281847000122	65	97.04545454545455	
