ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.709353567947004e+46	101.226	6.51	130.79	67.65	45.21597663367423	0	0	180	10	232	120	22	3	29	15	284	0	7.23387885093689	500	7.23387885093689	216	56.8	
2.9847211892567447e+38	31.982	3.270718232044199	36.850828729281766	19.060773480662984	32.70005773360871	1	139	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.4999668598175049	1000	7.7338457107543945	471	52.900000000000006	
5.939276071018163e+36	32.534	3.1072210065645516	32.10940919037199	16.60831509846827	24.121861641900043	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623855590820312	1500	7.890084266662598	761	49.26666666666667	
2.43294384904012e+29	32.258	3.048523206751055	30.40717299578059	15.727848101265822	24.121861641900043	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.17186331748962402	2000	8.061947584152222	1060	47.0	
1.0992438518038314e+29	34.42	3.070815450643777	31.053648068669528	16.06223175965665	24.121861641900043	4	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.12499117851257324	2500	8.186938762664795	1353	45.879999999999995	
1.346796172442487e+26	34.604	3.0346938775510206	30.006122448979593	15.520408163265307	24.121861641900043	5	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.17186355590820312	3000	8.358802318572998	1653	44.9	
1.757911514486207e+26	34.65	3.0285714285714285	29.82857142857143	15.428571428571429	24.121861641900043	6	267	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.12499117851257324	3500	8.483793497085571	1968	43.77142857142857	
21891085642829.52	34.466	3.0224948875255624	29.652351738241308	15.337423312883436	24.121861641900043	7	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.17186307907104492	4000	8.655656576156616	2253	43.675	
1.734314339546249e+18	33.592	3.0350515463917525	30.016494845360825	15.525773195876289	24.106418834307664	8	294	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.18748712539672852	4500	8.843143701553345	2551	43.31111111111111	
8.771777847811445e+29	33.914	3.051546391752577	30.49484536082474	15.77319587628866	24.106418834307664	9	310	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.18748760223388672	5000	9.030631303787231	2845	43.10000000000001	
2.6419900733958764e+26	35.708	3.0510204081632653	30.479591836734695	15.76530612244898	24.106418834307664	10	321	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.15623927116394043	5500	9.186870574951172	3119	43.29090909090909	
8.661973585519513e+25	36.858	3.030425963488844	29.88235294117647	15.456389452332656	24.106418834307664	11	328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	451	0	0.15623879432678223	6000	9.343109369277954	3409	43.18333333333333	
8.71566437509918e+25	37.042	3.030425963488844	29.88235294117647	15.456389452332656	24.106418834307664	12	336	45	4.0	58.0	30.0	22	3.0	29.0	15.0	460	0	0.15623974800109863	6500	9.499349117279053	3695	43.15384615384615	
8.67979657643622e+25	38.008	3.022448979591837	29.651020408163266	15.33673469387755	24.106418834307664	13	347	45	4.0	58.0	30.0	22	3.0	29.0	15.0	464	0	0.17186331748962402	7000	9.671212434768677	3967	43.32857142857143	
6.0633815098636594e+26	39.25	3.0484848484848484	30.406060606060606	15.727272727272727	24.106418834307664	14	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.14061546325683594	7500	9.811827898025513	4221	43.720000000000006	
8.626546290691226e+25	39.158	3.0504032258064515	30.461693548387096	15.756048387096774	24.106418834307664	15	358	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186284065246582	8000	9.983690738677979	4464	44.199999999999996	
2.631006945622455e+26	38.468	3.054989816700611	30.59470468431772	15.824847250509166	24.106418834307664	16	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623974800109863	8500	10.139930486679077	4723	44.43529411764706	
3.4934833426922125e+26	38.882	3.050709939148073	30.470588235294116	15.760649087221095	24.106418834307664	17	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.15623903274536133	9000	10.296169519424438	4982	44.644444444444446	
8.733708356415059e+25	38.974	3.044989775051125	30.30470347648262	15.674846625766872	24.106418834307664	18	386	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.14061498641967773	9500	10.436784505844116	5249	44.747368421052634	
1.7395386128445375e+26	40.032	3.0465587044534415	30.350202429149796	15.69838056680162	24.106418834307664	19	393	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.14061594009399414	10000	10.57740044593811	5524	44.76	
6.391486117156228e+26	39.572	3.0528455284552845	30.53252032520325	15.792682926829269	24.106418834307664	20	401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.15623855590820312	10500	10.733639001846313	5805	44.714285714285715	
5.2977568353146785e+26	39.756	3.071283095723014	31.067209775967413	16.069246435845216	24.106418834307664	21	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061665534973145	11000	10.874255657196045	6070	44.81818181818183	
4.348846532111344e+26	39.756	3.0649087221095335	30.88235294117647	15.973630831643002	24.106418834307664	22	419	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.15623855590820312	11500	11.030494213104248	6359	44.70434782608695	
3.922048576997111e+26	39.25	3.0570264765784114	30.65376782077393	15.855397148676172	24.106418834307664	23	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17186927795410156	12000	11.20236349105835	6630	44.75	
4.3850115760374254e+26	38.56	3.0512295081967213	30.485655737704917	15.76844262295082	24.106418834307664	24	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	557	0	0.1562333106994629	12500	11.358596801757812	6902	44.784	
4.366854178207043e+26	38.468	3.0534979423868314	30.551440329218106	15.802469135802468	24.106418834307664	25	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.15623950958251953	13000	11.514836311340332	7165	44.88461538461539	
4.375914041647307e+26	38.054	3.0596707818930042	30.73045267489712	15.895061728395062	23.725860270160318	26	470	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.14061522483825684	13500	11.655451536178589	7419	45.044444444444444	
3.500731233354861e+26	39.02	3.0597938144329895	30.734020618556702	15.896907216494846	23.725860270160318	27	486	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.17186379432678223	14000	11.827315330505371	7673	45.19285714285714	
4.29570380463151e+26	39.25	3.0587044534412957	30.70242914979757	15.880566801619434	23.725860270160318	28	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.15623903274536133	14500	11.983554363250732	7935	45.27586206896552	
5.218615838555619e+26	40.262	3.061099796334012	30.771894093686356	15.916496945010183	23.725860270160318	29	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.18748712539672852	15000	12.171041488647461	8173	45.51333333333333	
6.873127383860165e+26	40.17	3.0747474747474746	31.167676767676767	16.12121212121212	23.710994931617062	30	508	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.18748688697814941	15500	12.35852837562561	8443	45.52903225806452	
4.366850821188345e+26	39.572	3.0653061224489795	30.89387755102041	15.979591836734693	23.687148366041235	31	519	45	4.0	58.0	30.0	22	3.0	29.0	15.0	589	0	0.17186427116394043	16000	12.53039264678955	8713	45.54375	
8.68745373894373e+28	40.354	3.054766734279919	30.58823529411765	15.821501014198782	23.687148366041235	32	527	45	4.0	58.0	30.0	22	3.0	29.0	15.0	594	0	0.17186260223388672	16500	12.702255249023438	8995	45.484848484848484	
