ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.032189360849699e+43	101.45	6.52	131.08	67.8	60.99749154924203	0	0	180	10	232	120	22	3	29	15	57	0	2.4998281002044678	100	2.4998281002044678	43	57.0	
9.505715099882259e+29	91.53	4.7011494252873565	78.33333333333333	40.51724137931034	60.99749154924203	1	13	180	11.0	261.0	135.0	22	3.0	29.0	15.0	92	0	0.06249666213989258	200	2.5623247623443604	72	64.0	
2.509456803011446e+29	89.91	4.114942528735632	61.333333333333336	31.724137931034484	59.76444398797924	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	300	2.609196901321411	83	72.33333333333333	
3.9275061832203025e+29	94.23	3.6956521739130435	49.17391304347826	25.434782608695652	59.76444398797924	3	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	400	2.6560683250427246	104	74.0	
348340994612.74426	105.97	3.484848484848485	43.06060606060606	22.272727272727273	59.76444398797924	4	37	180	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	500	2.687316417694092	111	77.8	
1182882.0905544201	99.21	3.2626262626262625	36.61616161616162	18.939393939393938	59.76444398797924	5	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031249046325683594	600	2.7185654640197754	113	81.16666666666667	
81.17728199308996	99.47	3.212121212121212	35.15151515151515	18.181818181818183	59.76444398797924	6	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.062494516372680664	700	2.781059980392456	114	83.71428571428571	
390147.73829850496	97.89	3.19	34.51	17.85	59.76444398797924	7	42	180	6	116	60	22	3	29	15	115	0	0.031247377395629883	800	2.812307357788086	114	85.75	
1027633206.1848135	92.98	3.31	37.99	19.65	59.76444398797924	8	43	180	6	116	60	22	3	29	15	115	0	0.04687094688415527	900	2.859178304672241	115	87.22222222222223	
342544456.18233716	88.47	3.29	37.41	19.35	59.76444398797924	9	44	180	6	116	60	22	3	29	15	115	0	0.031249046325683594	1000	2.890427350997925	115	88.5	
