ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4500582111062664e+37	101.0	6.5	130.5	67.5	50.691002732906114	0	0	180	10	232	120	22	3	29	15	58	0	2.359212636947632	100	2.359212636947632	42	58.0	
3.2890372313057695e+23	71.25	4.397260273972603	69.52054794520548	35.95890410958904	50.691002732906114	1	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	71	0	0.046872854232788086	200	2.40608549118042	76	62.0	
7.002419073162206e+22	72.07	3.9583333333333335	56.791666666666664	29.375	50.691002732906114	2	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.06249523162841797	300	2.468580722808838	96	68.0	
9.171802052679282e+20	69.21	4.11578947368421	61.357894736842105	31.736842105263158	50.691002732906114	3	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.04687142372131348	400	2.5154521465301514	104	74.0	
3.071236249468604e+20	74.63	4.368421052631579	68.6842105263158	35.526315789473685	50.691002732906114	4	45	90	6.0	116.0	60.0	45	3.0	29.0	15.0	72	0	0.06249547004699707	500	2.5779476165771484	108	78.4	
5.8088079666968704e+20	78.27	4.16	62.64	32.4	50.691002732906114	5	46	90	6	116	60	45	4	58	30	72	0	0.06249570846557617	600	2.6404433250427246	108	82.0	
9.681346611161484e+19	76.47	4.03	58.87	30.45	50.691002732906114	6	47	90	6	116	60	45	4	58	30	72	0	0.04687333106994629	700	2.687316656112671	108	84.57142857142857	
9.681346611161452e+19	80.3	4.04	59.16	30.6	50.691002732906114	7	47	90	6	116	60	45	4	58	30	72	0	0.06249642372131348	800	2.7498130798339844	108	86.5	
9.681346611161452e+19	81.65	4.04	59.16	30.6	50.691002732906114	8	47	90	6	116	60	45	4	58	30	72	0	0.04687237739562988	900	2.7966854572296143	108	88.0	
4.840673305580725e+20	79.82	4.12	61.48	31.8	50.691002732906114	9	48	90	6	116	60	45	4	58	30	72	0	0.04687047004699707	1000	2.8435559272766113	108	89.2	
4.8406733055807285e+20	83.67	4.11	61.19	31.65	50.691002732906114	10	49	90	6	116	60	45	4	58	30	72	0	0.04687190055847168	1100	2.890427827835083	108	90.18181818181819	
4.840673305580725e+20	82.09	4.12	61.48	31.8	50.691002732906114	11	49	90	6	116	60	45	4	58	30	72	0	0.06249570846557617	1200	2.952923536300659	108	91.0	
3.872538644464581e+20	81.41	4.1	60.9	31.5	50.691002732906114	12	50	90	6	116	60	45	4	58	30	72	0	0.031246185302734375	1300	2.9841697216033936	108	91.6923076923077	
1.9362693222322903e+20	79.83	4.06	59.74	30.9	50.691002732906114	13	51	90	6	116	60	45	4	58	30	72	0	0.046872854232788086	1400	3.0310425758361816	108	92.28571428571429	
5.8674827946433066e+20	84.15	4.1313131313131315	61.80808080808081	31.96969696969697	50.691002732906114	14	53	90	6.0	116.0	60.0	45	4.0	58.0	30.0	72	0	0.06249547004699707	1500	3.0935380458831787	108	92.8	
2.963677534029016e+20	85.05	4.081632653061225	60.36734693877551	31.224489795918366	50.691002732906114	15	56	90	6.0	116.0	60.0	45	4.0	58.0	30.0	72	0	0.04687166213989258	1600	3.1404097080230713	108	93.25	
1.9558275982144347e+20	83.25	4.0606060606060606	59.75757575757576	30.90909090909091	50.691002732906114	16	58	90	6.0	116.0	60.0	45	4.0	58.0	30.0	72	0	0.04687142372131348	1700	3.1872811317443848	108	93.6470588235294	
4.889568995536086e+20	84.6	4.121212121212121	61.515151515151516	31.818181818181817	50.691002732906114	17	60	90	6.0	116.0	60.0	45	4.0	58.0	30.0	72	0	0.04687190055847168	1800	3.2341530323028564	108	94.0	
4.840673305580725e+20	88.2	4.12	61.48	31.8	50.691002732906114	18	60	90	6	116	60	45	4	58	30	72	0	0.07812166213989258	1900	3.312274694442749	108	94.3157894736842	
1.9362693222322903e+20	90.0	4.06	59.74	30.9	50.691002732906114	19	60	90	6	116	60	90	4	58	30	72	0	0.04686999320983887	2000	3.359144687652588	108	94.6	
9.681346611161452e+19	90.0	4.04	59.16	30.6	50.691002732906114	20	61	90	6	116	60	90	4	58	30	72	0	0.06249570846557617	2100	3.421640396118164	108	94.85714285714286	
9.681346611161452e+19	90.0	4.04	59.16	30.6	50.691002732906114	21	61	90	6	116	60	90	4	58	30	72	0	0.04687213897705078	2200	3.468512535095215	108	95.0909090909091	
9.681346611161452e+19	90.0	4.04	59.16	30.6	50.691002732906114	22	62	90	6	116	60	90	4	58	30	72	0	0.04687094688415527	2300	3.51538348197937	108	95.30434782608695	
65.68154090135855	90.0	4.02	58.58	30.3	50.691002732906114	23	62	90	6	116	60	90	4	58	30	72	0	0.06249523162841797	2400	3.577878713607788	108	95.5	
