ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.54152112107486e+36	100.1	6.46	129.34	66.9	81.93819096827582	0	0	180	10	232	120	22	3	29	15	25	0	1.874870777130127	50	1.874870777130127	25	50.0	
2.4331153687915136e+28	65.36	3.658536585365854	48.09756097560975	24.878048780487806	49.268260883292086	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	28	0	0.031247615814208984	100	1.906118392944336	62	38.0	
2.0372127529982627e+40	87.38	3.2653061224489797	36.69387755102041	18.979591836734695	48.82667878338727	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	150	1.9217419624328613	104	30.666666666666657	
252034522.86426604	115.7	3.08	31.32	16.2	41.318274438488814	3	12	180	4	58	30	22	3	29	15	33	0	0.015623092651367188	200	1.9373650550842285	148	26.0	
2.155354842761398e+28	157.04	3.2	34.8	18.0	39.7305188988882	4	12	180	5	87	45	67	3	29	15	36	0	0.015624523162841797	250	1.9529895782470703	191	23.599999999999994	
1.5070462095720546e+27	157.46	3.16	33.64	17.4	39.7305188988882	5	12	180	4	58	30	157	3	29	15	37	0	0.031248807907104492	300	1.9842383861541748	234	22.0	
16864126758.451157	157.0	3.12	32.48	16.8	36.86738104020897	6	12	157	4	58	30	157	3	29	15	37	0	0.015624284744262695	350	1.9998626708984375	279	20.285714285714278	
446353744.28370625	157.0	3.12	32.48	16.8	36.86738104020897	7	12	157	4	58	30	157	3	29	15	39	0	0.01562356948852539	400	2.015486240386963	323	19.25	
1.747831040751557e+28	157.0	3.14	33.06	17.1	36.86738104020897	8	12	157	4	58	30	157	3	29	15	40	0	0.015623331069946289	450	2.031109571456909	366	18.66666666666667	
1152012672.6444428	157.0	3.06	30.74	15.9	36.86738104020897	9	12	157	4	58	30	157	3	29	15	41	0	0.015624284744262695	500	2.046733856201172	413	17.400000000000006	
244702849.12824196	157.0	3.14	33.06	17.1	36.86738104020897	10	12	157	4	58	30	157	3	29	15	41	0	0.015624284744262695	550	2.0623581409454346	458	16.72727272727272	
4.262543681838659e+19	157.0	3.12	32.48	16.8	36.85025726653873	11	12	157	4	58	30	157	3	29	15	42	0	0.031247615814208984	600	2.0936057567596436	505	15.833333333333329	
5.1960110163944664e+26	157.0	3.18	34.22	17.7	20.335588094983766	12	12	157	4	58	30	157	3	29	15	43	0	0.01562356948852539	650	2.109229326248169	548	15.692307692307693	
84456641155.51518	157.0	3.26	36.54	18.9	20.335588094983766	13	12	157	5	87	45	157	3	29	15	46	0	0.015623807907104492	700	2.1248531341552734	588	16.0	
1.4956168213758466e+33	157.0	3.16	33.64	17.4	20.335588094983766	14	12	157	5	87	45	157	3	29	15	48	0	0.015624284744262695	750	2.140477418899536	632	15.733333333333334	
2.9846977298252866e+27	157.0	3.2	34.8	18.0	20.335588094983766	15	12	157	4	58	30	157	3	29	15	49	0	0.031248092651367188	800	2.1717255115509033	678	15.25	
3.109060134180336e+31	157.0	3.46	42.34	21.9	20.335588094983766	16	12	157	5	87	45	157	3	29	15	52	0	0.015623807907104492	850	2.187349319458008	718	15.529411764705884	
799259949385.973	157.0	3.16	33.64	17.4	20.335588094983766	17	12	157	4	58	30	157	3	29	15	53	0	0.031248807907104492	900	2.2185981273651123	765	15.0	
250558.59577675813	157.0	3.1	31.9	16.5	20.335588094983766	18	12	157	4	58	30	157	3	29	15	53	0	0.015622854232788086	950	2.2342209815979004	812	14.526315789473685	
671999999866400.4	157.0	3.06	30.74	15.9	20.335588094983766	19	12	157	4	58	30	157	3	29	15	54	0	0.015624284744262695	1000	2.249845266342163	851	14.900000000000006	
1.0800476413881142e+29	157.0	3.1	31.9	16.5	20.335588094983766	20	12	157	4	58	30	157	3	29	15	56	0	0.015622615814208984	1050	2.265467882156372	898	14.476190476190482	
6.7082845713435925e+31	157.0	3.2	34.8	18.0	20.335588094983766	21	12	157	4	58	30	157	3	29	15	58	0	0.015624761581420898	1100	2.281092643737793	939	14.63636363636364	
112711534429.00555	157.0	3.24	35.96	18.6	20.335588094983766	22	12	157	4	58	30	157	3	29	15	59	0	0.015624046325683594	1150	2.2967166900634766	986	14.26086956521739	
3.230122951022981e+21	157.0	3.16	33.64	17.4	20.335588094983766	23	12	157	4	58	30	157	3	29	15	60	0	0.031248092651367188	1200	2.3279647827148438	1028	14.333333333333329	
9.077406781846394e+17	157.0	3.28	37.12	19.2	20.335588094983766	24	12	157	4	58	30	157	3	29	15	63	0	0.015623331069946289	1250	2.34358811378479	1069	14.480000000000004	
3.835396453665848e+34	157.0	3.1	31.9	16.5	20.335588094983766	25	12	157	4	58	30	157	3	29	15	65	0	0.015624761581420898	1300	2.359212875366211	1113	14.384615384615387	
