ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0493212834046127e+49	100.908	6.496	130.384	67.44	2.4711879532269645	0	0	180	10	232	120	22	3	29	15	296	0	6.624546051025391	500	6.624546051025391	204	59.2	
5.1009379628186657e+42	81.856	4.239904988123516	64.95724465558195	33.59857482185273	2.3915450598315906	1	79	180	9.0	203.0	105.0	22	3.0	29.0	15.0	450	0	0.18748712539672852	1000	6.812033176422119	457	54.3	
5.563773395317035e+39	87.242	3.6206896551724137	47.0	24.310344827586206	2.3912720860621888	2	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	505	0	0.15623927116394043	1500	6.96827244758606	734	51.06666666666666	
3.944020212796197e+32	90.776	3.362704918032787	39.51844262295082	20.440573770491802	2.3642286015119263	3	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	534	0	0.15623927116394043	2000	7.12451171875	1069	46.550000000000004	
2.0857834751850766e+36	92.762	3.2122448979591836	35.155102040816324	18.183673469387756	2.363312333522493	4	167	180	9.0	203.0	105.0	22	3.0	29.0	15.0	553	0	0.1718730926513672	2500	7.296384811401367	1384	44.64	
9.009577725663652e+29	101.588	3.19438877755511	34.637274549098194	17.915831663326653	2.363312333522493	5	168	180	9.0	203.0	105.0	22	3.0	29.0	15.0	563	0	0.17185354232788086	3000	7.468238353729248	1721	42.63333333333333	
8.818259669607484e+29	97.136	3.1686746987951806	33.89156626506024	17.53012048192771	2.363312333522493	6	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.14061546325683594	3500	7.608853816986084	2062	41.08571428571428	
2.6620284485900926e+32	96.942	3.1566265060240966	33.54216867469879	17.349397590361445	2.3513584887073256	7	173	180	9.0	203.0	105.0	22	3.0	29.0	15.0	590	0	0.17186331748962402	4000	7.780717134475708	2371	40.725	
3.733355820456226e+31	95.908	3.146586345381526	33.25100401606426	17.198795180722893	2.3513584887073256	8	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	600	0	0.12499284744262695	4500	7.905709981918335	2706	39.86666666666666	
2.579205348771673e+31	100.818	3.114	32.306	16.71	2.3513584887073256	9	175	180	7	145	75	22	3	29	15	607	0	0.14061379432678223	5000	8.046323776245117	3033	39.339999999999996	
2.0151506727954596e+27	108.716	3.058	30.682	15.87	2.3513584887073256	10	175	180	6	116	60	22	3	29	15	613	0	0.17186331748962402	5500	8.218187093734741	3371	38.709090909090904	
3.52796249686975e+30	111.454	3.1350806451612905	32.917338709677416	17.026209677419356	2.3513584887073256	11	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	621	0	0.15624070167541504	6000	8.374427795410156	3714	38.1	
1.4985989977537821e+30	110.89	3.094	31.726	16.41	2.347109001756828	12	179	180	7	145	75	22	3	29	15	632	0	0.12498974800109863	6500	8.499417543411255	4026	38.06153846153846	
1.9657870029184647e+33	112.206	3.0704225352112675	31.04225352112676	16.056338028169016	2.347109001756828	13	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.10936760902404785	7000	8.608785152435303	4337	38.042857142857144	
1.7712195204481936e+30	114.88	3.114	32.306	16.71	2.347109001756828	14	182	180	9	203	105	22	3	29	15	660	0	0.12499165534973145	7500	8.733776807785034	4667	37.77333333333333	
6.073091084874805e+40	115.484	3.0823293172690764	31.38755020080321	16.234939759036145	2.347109001756828	15	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.17186284065246582	8000	8.9056396484375	4989	37.6375	
