ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.852568061169341e+36	101.9	6.54	131.66	68.1	81.53419604233672	0	0	180	10	232	120	22	3	29	15	63	0	2.359212875366211	100	2.359212875366211	37	63.0	
2.5719357710670476e+40	31.87	3.4430379746835444	41.848101265822784	21.645569620253166	81.53419604233672	1	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.07811999320983887	200	2.43733286857605	54	73.0	
1.4759380530767647e+36	34.4	3.282608695652174	37.19565217391305	19.23913043478261	81.53419604233672	2	30	112	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	300	2.484204053878784	55	81.66666666666667	
4862276593742.514	35.55	3.0714285714285716	31.071428571428573	16.071428571428573	81.53419604233672	3	33	112	7.0	145.0	75.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	400	2.5154523849487305	55	86.25	
186.12110252628966	36.93	3.04	30.16	15.6	81.53419604233672	4	33	112	7	145	75	22	3	29	15	113	0	0.03124713897705078	500	2.5466995239257812	55	89.0	
82.54403467586845	39.0	3.04	30.16	15.6	81.53419604233672	5	33	112	7	145	75	22	3	29	15	113	0	0.015624284744262695	600	2.562323808670044	55	90.83333333333333	
82.54403467586845	38.08	3.04	30.16	15.6	81.53419604233672	6	33	112	7	145	75	22	3	29	15	113	0	0.031247615814208984	700	2.593571424484253	55	92.14285714285714	
82.54403467586845	39.23	3.04	30.16	15.6	81.53419604233672	7	33	112	7	145	75	22	3	29	15	113	0	0.03124833106994629	800	2.624819755554199	55	93.125	
82.54403467586845	37.16	3.04	30.16	15.6	81.53419604233672	8	33	112	7	145	75	22	3	29	15	113	0	0.031247854232788086	900	2.6560676097869873	55	93.88888888888889	
82.54403467586845	34.17	3.04	30.16	15.6	81.53419604233672	9	33	112	7	145	75	22	3	29	15	113	0	0.031247615814208984	1000	2.6873152256011963	55	94.5	
82.54403467586845	33.94	3.04	30.16	15.6	81.53419604233672	10	33	112	7	145	75	22	3	29	15	113	0	0.04687166213989258	1100	2.734186887741089	55	95.0	
82.54403467586845	36.01	3.04	30.16	15.6	81.53419604233672	11	33	112	7	145	75	22	3	29	15	113	0	0.015624523162841797	1200	2.7498114109039307	55	95.41666666666667	
82.54403467586845	37.16	3.04	30.16	15.6	81.53419604233672	12	33	112	7	145	75	22	3	29	15	113	0	0.031247377395629883	1300	2.7810587882995605	55	95.76923076923077	
82.54403467586845	36.93	3.04	30.16	15.6	81.53419604233672	13	33	112	7	145	75	22	3	29	15	113	0	0.031247615814208984	1400	2.8123064041137695	55	96.07142857142857	
82.54403467586845	37.39	3.04	30.16	15.6	81.53419604233672	14	33	112	7	145	75	22	3	29	15	113	0	0.031248092651367188	1500	2.8435544967651367	55	96.33333333333333	
82.54403467586845	37.62	3.04	30.16	15.6	81.53419604233672	15	33	112	7	145	75	22	3	29	15	113	0	0.015624046325683594	1600	2.8591785430908203	55	96.5625	
82.54403467586845	36.93	3.04	30.16	15.6	81.53419604233672	16	33	112	7	145	75	22	3	29	15	113	0	0.031247854232788086	1700	2.8904263973236084	55	96.76470588235294	
82.54403467586845	37.62	3.04	30.16	15.6	81.53419604233672	17	33	112	7	145	75	22	3	29	15	113	0	0.03124856948852539	1800	2.921674966812134	55	96.94444444444444	
82.54403467586845	38.31	3.04	30.16	15.6	81.53419604233672	18	33	112	7	145	75	22	3	29	15	113	0	0.03124690055847168	1900	2.9529218673706055	55	97.10526315789474	
