ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.101990558607185e+48	100.954	6.498	130.442	67.47	2.38221036480657	0	0	180	10	232	120	22	3	29	15	293	0	6.562052488327026	500	6.562052488327026	207	58.6	
2.131500223505173e+47	30.78	3.2367021276595747	35.86436170212766	18.550531914893618	2.38221036480657	1	124	135	8.0	174.0	90.0	22	3.0	29.0	15.0	358	0	0.32810235023498535	1000	6.890154838562012	508	49.2	
5.040665902043274e+37	30.878	3.069264069264069	31.00865800865801	16.038961038961038	2.3740778495506656	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.20311212539672852	1500	7.09326696395874	892	40.53333333333333	
3.6872683789341074e+21	29.452	3.015486725663717	29.449115044247787	15.232300884955752	2.3740778495506656	3	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061260223388672	2000	7.233879566192627	1272	36.4	
1.6230458547216052e+36	30.28	3.043956043956044	30.274725274725274	15.659340659340659	2.3740778495506656	4	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15624022483825684	2500	7.390119791030884	1650	34.0	
8.249297477898115e+20	31.844	3.0405982905982905	30.177350427350426	15.60897435897436	2.29817388671777	5	288	45	5.0	87.0	45.0	22	3.0	29.0	15.0	451	0	0.2031116485595703	3000	7.593231439590454	2051	31.63333333333334	
7.26007471534092e+29	31.476	3.0314465408805034	29.91194968553459	15.471698113207546	2.286922952384757	6	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.1874861717224121	3500	7.780717611312866	2457	29.80000000000001	
1.2369479544061842e+24	32.442	3.0575692963752665	30.66950959488273	15.863539445628998	2.286922952384757	7	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.18748784065246582	4000	7.968205451965332	2854	28.64999999999999	
5.301496328397315e+26	31.66	3.043103448275862	30.25	15.64655172413793	2.286861563544633	8	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.14061713218688965	4500	8.108822584152222	3251	27.75555555555556	
4.2883101735778805e+20	31.982	3.0492505353319057	30.428265524625267	15.738758029978587	2.286861563544633	9	414	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623688697814941	5000	8.265059471130371	3631	27.38000000000001	
1.7325145400527186e+37	32.396	3.017467248908297	29.50655021834061	15.262008733624453	2.286861560620731	10	457	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.17186379432678223	5500	8.436923265457153	4027	26.78181818181818	
7.5989512880609995e+25	33.086	3.0357142857142856	30.035714285714285	15.535714285714286	2.286861560620731	11	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.2031104564666748	6000	8.640033721923828	4426	26.233333333333334	
