ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.393351440133291e+42	100.32	6.47	129.63	67.05	2.47227206117434	0	0	180	10	232	120	22	3	29	15	57	0	2.468581199645996	100	2.468581199645996	43	57.0	
1.2621790565545304e+45	82.09	4.336956521739131	67.77173913043478	35.05434782608695	2.4007328288315906	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	200	2.515453577041626	94	53.0	
5.46568221648401e+34	69.24	3.941860465116279	56.31395348837209	29.127906976744185	2.3810703636278476	2	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	116	0	0.046871185302734375	300	2.5623247623443604	147	51.0	
4.520998809256257e+34	78.5	3.6333333333333333	47.36666666666667	24.5	2.2995640242175606	3	33	180	10.0	232.0	120.0	22	3.0	29.0	15.0	125	0	0.046871185302734375	400	2.6091959476470947	210	47.5	
8.712446848116652e+19	81.17	3.3152173913043477	38.141304347826086	19.72826086956522	2.2995640242175606	4	42	180	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.03124833106994629	500	2.640444278717041	263	47.4	
5.469838376309921e+24	95.35	3.2061855670103094	34.97938144329897	18.09278350515464	2.2995640242175606	5	45	180	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.03124833106994629	600	2.6716926097869873	322	46.333333333333336	
1176460.7417978328	111.6	3.07	31.03	16.05	2.2995639490175606	6	45	180	5	87	45	22	3	29	15	133	0	0.031247854232788086	700	2.7029404640197754	385	44.99999999999999	
1077182229748.0782	112.75	3.07	31.03	16.05	2.2995639490175606	7	46	180	4	58	30	22	3	29	15	138	0	0.031247615814208984	800	2.7341880798339844	440	44.99999999999999	
700562156.5267471	109.58	3.09	31.61	16.35	2.286861661837316	8	46	180	7	145	75	22	3	29	15	140	0	0.031247854232788086	900	2.7654359340667725	511	43.222222222222214	
63192709051753.66	118.11	3.06	30.74	15.9	2.286861661837316	9	46	180	4	58	30	22	3	29	15	142	0	0.015625	1000	2.7810609340667725	583	41.7	
1.9191343368397882e+29	121.97	3.06	30.74	15.9	2.2868615606291454	10	46	180	5	87	45	90	3	29	15	143	0	0.04687047004699707	1100	2.8279314041137695	640	41.81818181818182	
31030303854696.273	123.31	3.1	31.9	16.5	2.2868615606291454	11	46	180	4	58	30	90	3	29	15	145	0	0.031247615814208984	1200	2.8591790199279785	709	40.91666666666667	
86324757.91355078	132.99	3.09	31.61	16.35	2.2868615606291454	12	46	180	4	58	30	90	3	29	15	148	0	0.031248092651367188	1300	2.8904271125793457	776	40.307692307692314	
1.2153307104310721e+23	133.22	3.07	31.03	16.05	2.2868615606291454	13	46	180	5	87	45	90	3	29	15	152	0	0.031247854232788086	1400	2.921674966812134	842	39.85714285714286	
1.2495649579446398e+16	131.67	3.08	31.32	16.2	2.2868615606291454	14	46	180	4	58	30	90	3	29	15	155	0	0.031247854232788086	1500	2.952922821044922	908	39.46666666666667	
29952859774809.133	133.65	3.05	30.45	15.75	2.2868615606291454	15	46	180	4	58	30	90	3	29	15	157	0	0.031247615814208984	1600	2.984170436859131	979	38.81250000000001	
6145454548112032.0	139.95	3.14	33.06	17.1	2.2868507384633854	16	46	180	4	58	30	90	3	29	15	159	0	0.04687190055847168	1700	3.0310423374176025	1051	38.17647058823529	
2686138827621970.5	144.93	3.15	33.35	17.25	2.2868507384633854	17	46	180	6	116	60	90	3	29	15	162	0	0.031248092651367188	1800	3.0622904300689697	1113	38.16666666666667	
1496788.4524896718	151.51	3.09	31.61	16.35	2.2868507384633854	18	46	180	4	58	30	90	3	29	15	164	0	0.04687190055847168	1900	3.1091623306274414	1186	37.578947368421055	
3351272729986767.0	154.43	3.07	31.03	16.05	2.2868507384633854	19	46	180	4	58	30	90	3	29	15	166	0	0.031248092651367188	2000	3.1404104232788086	1253	37.35000000000001	
3317760001267545.0	161.87	3.07	31.03	16.05	2.2868490317647945	20	46	180	4	58	30	90	3	29	15	167	0	0.031247854232788086	2100	3.1716582775115967	1321	37.095238095238095	
3810240019563742.0	164.17	3.04	30.16	15.6	2.2868490317647945	21	46	180	4	58	30	90	3	29	15	168	0	0.031247377395629883	2200	3.2029056549072266	1390	36.81818181818181	
2441671443981076.0	162.35	3.12	32.48	16.8	2.2868490317647945	22	46	180	4	58	30	90	3	29	15	169	0	0.031248092651367188	2300	3.2341537475585938	1458	36.608695652173914	
11009523329.75876	163.9	3.11	32.19	16.65	2.2868490317647945	23	46	180	4	58	30	90	3	29	15	170	0	0.04687190055847168	2400	3.2810256481170654	1528	36.33333333333333	
1.0633162151564736e+34	167.75	3.09	31.61	16.35	2.2868490317647945	24	46	180	4	58	30	90	3	29	15	173	0	0.031247615814208984	2500	3.3122732639312744	1589	36.44	
51795181.81705234	166.86	3.18	34.22	17.7	2.2868490317647945	25	46	180	10	232	120	90	3	29	15	179	0	0.0312497615814209	2600	3.3435230255126953	1657	36.26923076923077	
28905014.66063605	163.66	3.08	31.32	16.2	2.286848983033087	26	46	180	4	58	30	90	3	29	15	180	0	0.031247615814208984	2700	3.3747706413269043	1723	36.18518518518519	
1834733496244466.8	162.53	3.16	33.64	17.4	2.2868476207471864	27	46	180	4	58	30	112	3	29	15	182	0	0.04687070846557617	2800	3.4216413497924805	1789	36.10714285714286	
3.027457257530214e+19	159.35	3.15	33.35	17.25	2.2868476207471864	28	46	180	4	58	30	112	3	29	15	185	0	0.031247854232788086	2900	3.4528892040252686	1860	35.86206896551725	
2.2402884020787013e+29	150.96	3.18	34.22	17.7	2.2868476207471864	29	46	180	4	58	30	112	3	29	15	188	0	0.046871185302734375	3000	3.499760389328003	1918	36.06666666666667	
2.9473557393481975e+24	146.42	3.22	35.38	18.3	2.2868476207471864	30	46	180	4	58	30	112	3	29	15	192	0	0.031247854232788086	3100	3.531008243560791	1981	36.096774193548384	
141250364364563.38	136.66	3.47	42.63	22.05	2.2868476207471864	31	46	180	10	232	120	112	3	29	15	200	0	0.04687213897705078	3200	3.577880382537842	2047	36.03125	
9.445127517032814e+20	133.04	3.31	37.99	19.65	2.2861525361429855	32	46	180	5	87	45	112	3	29	15	205	0	0.031248092651367188	3300	3.609128475189209	2114	35.93939393939394	
6371997.690165222	121.27	3.35	39.15	20.25	2.285901491998722	33	46	180	5	87	45	112	3	29	15	214	0	0.046871185302734375	3400	3.6559996604919434	2184	35.76470588235294	
9.294799661972127e+32	117.19	3.52	44.08	22.8	2.285901491998722	34	46	180	8	174	90	112	3	29	15	221	0	0.031248092651367188	3500	3.6872477531433105	2251	35.68571428571428	
7.323888956179994e+17	113.8	3.42	41.18	21.3	2.285901491998722	35	46	157	5	87	45	112	3	29	15	227	0	0.06249570846557617	3600	3.7497434616088867	2323	35.47222222222223	
3.776058306771034e+36	112.0	3.42	41.18	21.3	2.285901491998722	36	46	112	5	87	45	112	3	29	15	232	0	0.031247615814208984	3700	3.7809910774230957	2394	35.29729729729729	
4782415.5110545065	112.0	3.31	37.99	19.65	2.285901491998722	37	46	112	5	87	45	112	3	29	15	234	0	0.03124833106994629	3800	3.812239408493042	2464	35.15789473684211	
2.8561905202395626e+25	112.0	3.35	39.15	20.25	2.284813889944719	38	46	112	7	145	75	112	3	29	15	240	0	0.04687094688415527	3900	3.8591103553771973	2540	34.871794871794876	
1.9548948360804113e+22	112.0	3.31	37.99	19.65	2.284813889944719	39	46	112	5	87	45	112	3	29	15	244	0	0.015624523162841797	4000	3.874734878540039	2605	34.875	
70981078912842.39	112.0	3.13	32.77	16.95	2.284813889944719	40	46	112	4	58	30	112	3	29	15	249	0	0.04687190055847168	4100	3.9216067790985107	2669	34.90243902439025	
7.989570972129384e+31	112.0	3.14	33.06	17.1	2.284813889944719	41	46	112	4	58	30	112	3	29	15	251	0	0.03124856948852539	4200	3.952855348587036	2738	34.80952380952381	
