ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4749732628202215e+36	101.9	6.54	131.66	68.1	2.469301124044526	0	0	180	10	232	120	22	3	29	15	69	0	2.515453577041626	100	2.515453577041626	31	69.0	
4.95311557950739e+27	96.97	4.522222222222222	73.14444444444445	37.833333333333336	2.469301124044526	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.07812833786010742	200	2.5935819149017334	86	57.0	
2.733195858838352e+38	89.54	4.242105263157895	65.02105263157895	33.63157894736842	2.469301124044526	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.0624852180480957	300	2.656067132949829	161	46.333333333333336	
6.131793403098315e+32	81.47	4.12	61.48	31.8	2.469301124044526	3	15	180	6	116	60	22	3	29	15	127	0	0.062496185302734375	400	2.7185633182525635	239	40.25	
7.849076447372667e+25	88.23	3.87	54.23	28.05	2.469301124044526	4	15	180	8	174	90	45	3	29	15	138	0	0.06249523162841797	500	2.7810585498809814	313	37.4	
2.0489917705133724e+30	100.14	3.6565656565656566	48.04040404040404	24.848484848484848	2.357992635048789	5	16	180	7.0	145.0	75.0	45	3.0	29.0	15.0	146	0	0.04687190055847168	600	2.827930450439453	388	35.33333333333334	
1.7969727361920097e+27	97.89	3.37	39.73	20.55	2.357992635048789	6	16	180	7	145	75	45	3	29	15	149	0	0.031247615814208984	700	2.859178066253662	463	33.85714285714285	
3.4977077268878705e+27	91.1	3.26	36.54	18.9	2.357992635048789	7	16	180	6	116	60	45	3	29	15	156	0	0.031247615814208984	800	2.890425682067871	536	33.0	
9.063528505455529e+26	91.09	3.11	32.19	16.65	2.357992635048789	8	16	180	5	87	45	45	3	29	15	160	0	0.031249046325683594	900	2.9216747283935547	597	33.66666666666667	
1.6856148686796452e+27	90.66	3.11	32.19	16.65	2.357992635048789	9	16	180	6	116	60	45	3	29	15	164	0	0.03124713897705078	1000	2.9529218673706055	662	33.8	
2.8405959932185837e+22	89.27	3.07	31.03	16.05	2.357992635048789	10	16	180	6	116	60	45	3	29	15	166	0	0.031247854232788086	1100	2.9841697216033936	730	33.636363636363626	
2.1156617703063023e+33	90.83	3.06	30.74	15.9	2.357992635048789	11	16	180	6	116	60	45	3	29	15	169	0	0.0312497615814209	1200	3.0154194831848145	786	34.5	
8.514958228246042e+26	88.56	3.03	29.87	15.45	2.348098805002798	12	16	157	5	87	45	45	3	29	15	174	0	0.046869754791259766	1300	3.062289237976074	853	34.38461538461539	
7.935442804166433e+25	88.36	3.11	32.19	16.65	2.348098805002798	13	16	157	6	116	60	45	3	29	15	178	0	0.031247854232788086	1400	3.0935370922088623	913	34.78571428571429	
