ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.063548373360644e+47	101.226	6.51	130.79	67.65	2.4017774856240743	0	0	180	10	232	120	22	3	29	15	290	0	3.749742269515991	500	3.749742269515991	210	58.0	
1.3445383909145787e+39	47.752	3.710526315789474	49.60526315789474	25.657894736842106	2.3778950740731792	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	414	0	0.12499141693115234	1000	3.8747336864471436	433	56.7	
2.4577860407655984e+36	47.734	3.207792207792208	35.02597402597402	18.116883116883116	2.3778950740731792	2	160	90	7.0	145.0	75.0	22	3.0	29.0	15.0	461	0	0.07811999320983887	1500	3.9528536796569824	720	52.0	
3.643330668732e+24	47.548	3.05175983436853	30.501035196687372	15.77639751552795	2.333492457357854	3	178	90	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.07811975479125977	2000	4.030973434448242	1046	47.699999999999996	
1.3169126274806283e+31	43.382	3.032719836400818	29.948875255623722	15.49079754601227	2.333492457357854	4	190	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.09374332427978516	2500	4.124716758728027	1360	45.599999999999994	
4.087668772827319e+24	45.988	3.0229166666666667	29.664583333333333	15.34375	2.300978574407805	5	211	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.07812166213989258	3000	4.20283842086792	1660	44.666666666666664	
7.421562512446285e+17	46.092	3.0328542094455853	29.95277207392197	15.492813141683778	2.2910761353910973	6	224	90	4.0	58.0	30.0	22	3.0	29.0	15.0	520	0	0.0781097412109375	3500	4.280948162078857	1951	44.25714285714286	
1.2295241857646975e+24	47.056	3.024640657084189	29.71457905544148	15.369609856262834	2.2910761353910973	7	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.07811975479125977	4000	4.359067916870117	2237	44.074999999999996	
1.1299146688258141e+26	44.664	3.0351239669421486	30.018595041322314	15.526859504132231	2.2896615012458534	8	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.09374189376831055	4500	4.452809810638428	2519	44.02222222222222	
6.924754560145132e+23	43.53	3.0311203319502074	29.902489626556015	15.466804979253112	2.288246934883939	9	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.07812905311584473	5000	4.5309388637542725	2830	43.400000000000006	
5.568138296798275e+25	46.33	3.020533880903491	29.595482546201232	15.30800821355236	2.288246867100609	10	285	90	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.07812023162841797	5500	4.60905909538269	3131	43.07272727272727	
4.17028158037805e+35	44.142	3.0355648535564854	30.031380753138077	15.53347280334728	2.288246867085073	11	308	90	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.07811951637268066	6000	4.687178611755371	3425	42.91666666666667	
