ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.698400604908842e+36	101.67	6.53	131.37	67.95	70.93514577092402	0	0	180	10	232	120	22	3	29	15	66	0	2.468580722808838	100	2.468580722808838	34	66.0	
7.374941248224738e+32	62.29	4.426829268292683	70.3780487804878	36.40243902439025	70.93514577092402	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	100	0	0.09374332427978516	200	2.562324047088623	79	60.5	
9.634706322198404e+36	63.87	3.6666666666666665	48.333333333333336	25.0	61.30748134068287	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	300	2.6091954708099365	132	56.0	
1.2183436830074474e+27	68.17	3.463917525773196	42.45360824742268	21.95876288659794	61.30748134068287	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	400	2.640444040298462	196	51.0	
1.142726941883602e+31	65.89	3.1818181818181817	34.27272727272727	17.727272727272727	59.776849608288494	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	500	2.671692132949829	259	48.199999999999996	
1.7288379220359754e+26	65.66	3.1616161616161618	33.686868686868685	17.424242424242426	59.77684960701927	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	600	2.702939510345459	320	46.666666666666664	
5.127433526085381e+23	66.79	3.090909090909091	31.636363636363637	16.363636363636363	39.386190080717185	6	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	700	2.7498114109039307	381	45.57142857142858	
15782175536800.145	65.87	3.0505050505050506	30.464646464646464	15.757575757575758	36.88171496179384	7	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.03124856948852539	800	2.781059980392456	448	43.99999999999999	
1325552628.2452593	69.71	3.080808080808081	31.343434343434343	16.21212121212121	36.88171496179384	8	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124690055847168	900	2.8123068809509277	517	42.55555555555556	
3.35729519759933e+21	75.85	3.0303030303030303	29.87878787878788	15.454545454545455	36.88171496179384	9	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1000	2.843554973602295	580	42.00000000000001	
1571761811.355432	77.0	3.06	30.74	15.9	36.88171496179384	10	38	90	5	87	45	22	3	29	15	155	0	0.031248092651367188	1100	2.874803066253662	647	41.18181818181819	
7.822805224468667e+31	72.46	3.0303030303030303	29.87878787878788	15.454545454545455	36.88171496179384	11	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	1200	2.906050443649292	704	41.333333333333336	
3142690.2320779082	70.21	3.02	29.58	15.3	36.88171496179384	12	40	90	4	58	30	22	3	29	15	165	0	0.031247854232788086	1300	2.93729829788208	754	42.00000000000001	
721801813.4026974	65.04	3.04	30.16	15.6	35.64409868633094	13	40	90	4	58	30	22	3	29	15	167	0	0.04687142372131348	1400	2.9841697216033936	822	41.28571428571428	
7.129977334495029e+28	60.05	3.0816326530612246	31.367346938775512	16.224489795918366	35.64409868633094	14	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.031249284744262695	1500	3.0154190063476562	873	41.800000000000004	
7.384344233244805e+36	60.52	3.0606060606060606	30.757575757575758	15.909090909090908	35.64409868633094	15	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.031246662139892578	1600	3.046665668487549	934	41.625	
3.3712575175456573e+18	67.56	3.0412371134020617	30.195876288659793	15.618556701030927	29.028311767371633	16	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	1700	3.077913522720337	995	41.470588235294116	
5.759012395667593e+36	76.4	3.0606060606060606	30.757575757575758	15.909090909090908	29.028311767371633	17	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	1800	3.109161615371704	1060	41.11111111111111	
