ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.530374870571554e+48	101.09	6.504	130.616	67.56	2.4396945156740513	0	0	180	10	232	120	22	3	29	15	305	0	6.155829668045044	500	6.155829668045044	195	61.0	
6.230932322529875e+36	30.924	3.3292978208232444	38.549636803874094	19.93946731234867	2.3646267813902524	1	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.796818733215332	1000	6.952648401260376	264	73.6	
6.67960219396361e+34	31.292	3.185031185031185	34.36590436590436	17.775467775467774	2.3646267813902524	2	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	378	0	0.14061665534973145	1500	7.093265056610107	270	82.0	
2.472078990671216e+22	30.878	3.081967213114754	31.37704918032787	16.229508196721312	2.3646267813902524	3	121	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.12499046325683594	2000	7.218255519866943	275	86.25	
17349162.206548925	31.384	3.056795131845842	30.647058823529413	15.851926977687627	2.3646267813902524	4	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.17186331748962402	2500	7.390118837356567	277	88.92	
173415512389.89404	32.994	3.0608519269776875	30.764705882352942	15.912778904665315	2.3646267813902524	5	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.15623903274536133	3000	7.546357870101929	280	90.66666666666667	
38818.92954945344	32.81	3.0423387096774195	30.22782258064516	15.63508064516129	2.3646267813902524	6	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.14061713218688965	3500	7.686975002288818	282	91.94285714285715	
39129.13793514628	32.994	3.028169014084507	29.816901408450704	15.422535211267606	2.3646267813902524	7	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.14061379432678223	4000	7.827588796615601	282	92.95	
2.3687380340329263	33.592	3.008	29.232	15.12	2.3646267813902524	8	146	45	4	58	30	22	3	29	15	381	0	0.15623950958251953	4500	7.98382830619812	282	93.73333333333333	
2.3646267813902524	33.684	3.0	29.0	15.0	2.3646267813902524	9	146	45	3	29	15	22	3	29	15	381	0	0.15623927116394043	5000	8.14006757736206	282	94.36	
