ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.650593200663019e+48	101.0	6.5	130.5	67.5	59.8275414411438	0	0	180	10	232	120	22	3	29	15	294	0	6.701511383056641	500	6.701511383056641	206	58.800000000000004	
2.389365353378391e+35	66.656	3.921760391198044	55.73105134474328	28.82640586797066	56.25387344954362	1	91	180	10.0	232.0	120.0	22	3.0	29.0	15.0	405	0	0.2204606533050537	1000	6.921972036361694	479	52.1	
2.1790707606796045e+38	66.776	3.4525862068965516	42.125	21.788793103448278	40.098055745475406	2	128	180	10.0	232.0	120.0	22	3.0	29.0	15.0	440	0	0.15624022483825684	1500	7.078212261199951	793	47.13333333333334	
1.6136454564613058e+34	63.15	3.3282608695652174	38.5195652173913	19.92391304347826	38.19415642617233	3	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.20499181747436523	2000	7.283204078674316	1078	46.099999999999994	
5.725261772097612e+34	66.768	3.398720682302772	40.562899786780385	20.98081023454158	36.525322287284006	4	200	180	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.17186260223388672	2500	7.455066680908203	1404	43.84	
1.1155684166443093e+40	82.822	3.407949790794979	40.83054393305439	21.119246861924687	35.298427329492064	5	223	180	10.0	232.0	120.0	22	3.0	29.0	15.0	537	0	0.18748736381530762	3000	7.642554044723511	1720	42.666666666666664	
6.251366982923867e+26	87.922	3.346232179226069	39.04073319755601	20.19348268839104	32.170731898538676	6	233	180	10.0	232.0	120.0	22	3.0	29.0	15.0	564	0	0.18931293487548828	3500	7.831866979598999	2054	41.31428571428572	
8.650335723994313e+39	92.64	3.2663934426229506	36.72540983606557	18.99590163934426	29.84799496561827	7	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	581	0	0.17186260223388672	4000	8.003729581832886	2374	40.65	
3.170599310103007e+17	80.894	3.1991786447638604	34.776180698151954	17.987679671457904	28.510593215682515	8	259	180	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.17199134826660156	4500	8.175720930099487	2674	40.57777777777778	
4.37774974468324e+21	80.216	3.1724845995893225	34.002053388090346	17.587268993839835	16.83235063094578	9	273	180	10.0	232.0	120.0	22	3.0	29.0	15.0	599	0	0.1587200164794922	5000	8.33444094657898	2979	40.42	
1.6580395738614252e+19	82.818	3.1700404858299596	33.931174089068826	17.55060728744939	16.83234957611889	10	280	180	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17186379432678223	5500	8.506304740905762	3266	40.61818181818182	
94911712156.49179	77.96	3.2310838445807772	35.70143149284254	18.466257668711656	16.832241751516683	11	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	614	0	0.14061617851257324	6000	8.646920919418335	3571	40.483333333333334	
4.6692387787057684e+27	73.946	3.306288032454361	37.88235294117647	19.594320486815416	14.101349965700923	12	299	180	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.20493650436401367	6500	8.851857423782349	3899	40.01538461538462	
830689.4437686905	69.666	3.329896907216495	38.56701030927835	19.948453608247423	14.101349965700923	13	315	180	7.0	145.0	75.0	22	3.0	29.0	15.0	638	0	0.17186307907104492	7000	9.023720502853394	4218	39.74285714285715	
4.3960666903835595e+21	65.706	3.373469387755102	39.83061224489796	20.602040816326532	14.101349965700923	14	325	180	10.0	232.0	120.0	22	3.0	29.0	15.0	651	0	0.17186379432678223	7500	9.195584297180176	4546	39.38666666666667	
13603329276.617098	64.18	3.3938775510204082	40.422448979591834	20.908163265306122	14.101349965700923	15	335	180	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.1736149787902832	8000	9.369199275970459	4873	39.0875	
90659517.22174613	62.53	3.5204918032786887	44.09426229508197	22.807377049180328	14.101349965700923	16	347	180	7.0	145.0	75.0	22	3.0	29.0	15.0	687	0	0.2031114101409912	8500	9.57231068611145	5202	38.800000000000004	
1.0567877785880377e+19	58.164	3.700413223140496	49.31198347107438	25.50619834710744	14.101349965700923	17	363	180	7.0	145.0	75.0	22	3.0	29.0	15.0	725	0	0.20515990257263184	9000	9.777470588684082	5522	38.644444444444446	
908562544676170.1	56.424	3.762295081967213	51.10655737704918	26.434426229508198	14.101349965700923	18	375	180	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.2343580722808838	9500	10.011828660964966	5864	38.27368421052631	
3.5550441964694204e+23	55.472	3.780538302277433	51.63561076604555	26.70807453416149	14.095389879768035	19	392	180	5.0	87.0	45.0	45	3.0	29.0	15.0	790	0	0.17195701599121094	10000	10.183785676956177	6188	38.12	
2.4768336321626768e+36	53.902	3.813008130081301	52.577235772357724	27.195121951219512	14.095389879768035	20	400	180	7.0	145.0	75.0	45	3.0	29.0	15.0	817	0	0.20442509651184082	10500	10.388210773468018	6543	37.68571428571429	
1.430678414879185e+27	50.856	3.7458677685950414	50.6301652892562	26.18801652892562	13.82083291735592	21	416	180	5.0	87.0	45.0	45	3.0	29.0	15.0	848	0	0.2187340259552002	11000	10.606944799423218	6877	37.481818181818184	
1.9862070580075837e+18	47.41	3.825910931174089	52.95141700404859	27.388663967611336	13.82083291735592	22	422	180	5.0	87.0	45.0	45	3.0	29.0	15.0	879	0	0.25124406814575195	11500	10.85818886756897	7223	37.19130434782608	
4919936513.550813	45.448	3.8181818181818183	52.72727272727273	27.272727272727273	13.202337616801094	23	427	135	5.0	87.0	45.0	45	3.0	29.0	15.0	915	0	0.24998235702514648	12000	11.108171224594116	7569	36.925	
4057199409858.7896	45.088	3.830957230142566	53.09775967413442	27.464358452138494	13.19878384172675	24	436	67	5.0	87.0	45.0	45	3.0	29.0	15.0	952	0	0.2050027847290039	12500	11.31317400932312	7912	36.704	
5.864519020058345e+26	45.308	4.030364372469635	58.88056680161943	30.455465587044536	13.19878384172675	25	442	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1000	0	0.24998188018798828	13000	11.563155889511108	8267	36.40769230769231	
6.576323980680806e+26	45.0	4.020491803278689	58.59426229508197	30.307377049180328	13.19878384172675	26	455	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1048	0	0.20512795448303223	13500	11.76828384399414	8615	36.18518518518519	
2.390776146227535e+19	45.0	3.987704918032787	57.64344262295082	29.815573770491802	13.19878384172675	27	467	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1101	0	0.17186355590820312	14000	11.940147399902344	8970	35.92857142857143	
5.3423579696565735e+22	45.0	3.953252032520325	56.64430894308943	29.298780487804876	13.19878384172675	28	476	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1136	0	0.2187352180480957	14500	12.15888261795044	9326	35.682758620689654	
1.2502824415082415e+31	45.0	4.109053497942387	61.16255144032922	31.635802469135804	13.076630311721532	29	490	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1181	0	0.23604345321655273	15000	12.394926071166992	9688	35.41333333333333	
5.18951505665263e+30	45.0	4.2326530612244895	64.7469387755102	33.48979591836735	13.076630311721532	30	500	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1224	0	0.2812309265136719	15500	12.676156997680664	10077	34.987096774193546	
8.572963490305812e+26	45.0	4.324435318275154	67.40862422997947	34.86652977412731	13.064263072088055	31	514	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1268	0	0.26743340492248535	16000	12.94359040260315	10464	34.599999999999994	
9.188655407340554e+33	45.0	4.392638036809816	69.38650306748467	35.88957055214724	13.000512314631921	32	525	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1318	0	0.24997758865356445	16500	13.193567991256714	10853	34.22424242424242	
1.3714155817164728e+35	45.0	4.416666666666667	70.08333333333333	36.25	12.962687321117823	33	533	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1359	0	0.2674717903137207	17000	13.461039781570435	11247	33.84117647058822	
9.021930897922827e+38	45.0	4.349896480331263	68.14699792960663	35.24844720496895	12.864152214840155	34	550	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1402	0	0.24998235702514648	17500	13.711022138595581	11639	33.49142857142857	
4.558735996085205e+33	45.0	4.310838445807771	67.01431492842536	34.66257668711656	12.596543279749042	35	562	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1444	0	0.20557022094726562	18000	13.916592359542847	12030	33.16666666666667	
2.807096576328886e+42	45.0	4.495918367346939	72.38163265306123	37.43877551020408	12.596543279749042	36	573	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1487	0	0.2343587875366211	18500	14.150951147079468	12433	32.7945945945946	
6.6698439696300905e+34	45.0	4.524489795918368	73.21020408163265	37.86734693877551	12.577018221103277	37	583	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1533	0	0.2980778217315674	19000	14.449028968811035	12836	32.4421052631579	
1.6762620228562863e+33	45.0	4.592050209205021	75.16945606694561	38.88075313807531	12.576968536572132	38	605	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1587	0	0.31247973442077637	19500	14.761508703231812	13225	32.17948717948718	
2.760495129777374e+29	45.0	4.586912065439673	75.02044989775051	38.80368098159509	12.381518980587083	39	617	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1643	0	0.2825961112976074	20000	15.044104814529419	13621	31.894999999999996	
1.0567337814370976e+38	45.0	4.630927835051547	76.29690721649484	39.4639175257732	12.381518980587083	40	632	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1687	0	0.28383731842041016	20500	15.327942132949829	14038	31.52195121951219	
2.914250012455028e+21	45.0	4.677824267782427	77.65690376569037	40.1673640167364	12.254053371315049	41	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1727	0	0.29685473442077637	21000	15.624796867370605	14455	31.16666666666667	
1.2835948096950972e+38	45.0	4.661190965092403	77.17453798767967	39.917864476386036	12.254053358906189	42	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1764	0	0.25279688835144043	21500	15.877593755722046	14886	30.76279069767442	
6.621462846683568e+22	45.0	4.647302904564316	76.77178423236515	39.70954356846473	12.254053358906189	43	687	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1809	0	0.2812306880950928	22000	16.15882444381714	15305	30.431818181818187	
2478905781062.5254	45.0	4.7053941908713695	78.45643153526972	40.58091286307054	12.254053358906189	44	705	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1856	0	0.2355515956878662	22500	16.394376039505005	15717	30.14666666666666	
247353100213.51196	45.0	4.646817248459959	76.75770020533881	39.70225872689939	12.155338435353723	45	718	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1900	0	0.2656073570251465	23000	16.65998339653015	16145	29.804347826086953	
8.137762633730847e+20	45.0	4.666666666666667	77.33333333333333	40.0	12.155338435353723	46	729	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1972	0	0.28293919563293457	23500	16.942922592163086	16544	29.60000000000001	
4.027249738451802e+22	45.0	4.564315352697095	74.36514522821577	38.46473029045643	12.155338435353723	47	747	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2023	0	0.29685521125793457	24000	17.23977780342102	16953	29.362499999999997	
3325526652133.9463	45.0	4.510204081632653	72.79591836734694	37.6530612244898	12.155338435353723	48	757	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2084	0	0.267606258392334	24500	17.507384061813354	17352	29.175510204081633	
6.170212864169595e+28	45.0	4.451219512195122	71.08536585365853	36.76829268292683	12.155338435353723	49	766	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2125	0	0.2656073570251465	25000	17.7729914188385	17782	28.872	
4.0033303167420966e+31	45.0	4.477083333333334	71.83541666666666	37.15625	12.155338435353723	50	786	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2164	0	0.26782679557800293	25500	18.040818214416504	18198	28.635294117647064	
3.26568766153243e+20	45.0	4.493877551020408	72.32244897959184	37.40816326530612	12.122677305484048	51	796	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2208	0	0.2987205982208252	26000	18.33953881263733	18623	28.373076923076923	
9.349394278897667e+32	45.0	4.479674796747967	71.91056910569105	37.19512195121951	12.122677305484048	52	804	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2247	0	0.24998211860656738	26500	18.589520931243896	19051	28.10943396226415	
3.6261389288560147e+31	45.0	4.427698574338086	70.40325865580448	36.41547861507129	12.122677305484048	53	813	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2298	0	0.25045299530029297	27000	18.83997392654419	19457	27.937037037037044	
1.8935640733996062e+28	45.0	4.423868312757202	70.29218106995884	36.358024691358025	12.119294032688678	54	827	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2348	0	0.2812316417694092	27500	19.1212055683136	19870	27.74545454545455	
15469806010169.84	45.0	4.42798353909465	70.41152263374485	36.41975308641975	12.119101969198072	55	841	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2398	0	0.2519059181213379	28000	19.373111486434937	20280	27.57142857142857	
8.764565252952323e+37	45.0	4.4346938775510205	70.60612244897959	36.52040816326531	12.119083607588196	56	851	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2452	0	0.2499833106994629	28500	19.6230947971344	20691	27.400000000000006	
5.300797889389294e+24	45.0	4.462655601659751	71.41701244813278	36.939834024896264	12.119083607588196	57	869	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2504	0	0.3143775463104248	29000	19.937472343444824	21102	27.234482758620686	
3.492432678964051e+35	45.0	4.471074380165289	71.66115702479338	37.06611570247934	12.085380974022483	58	885	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2541	0	0.2656066417694092	29500	20.203078985214233	21523	27.040677966101683	
8.832540407310189e+31	45.0	4.5548523206751055	74.09071729957806	38.322784810126585	12.085380974022483	59	911	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2589	0	0.285297155380249	30000	20.488376140594482	21924	26.92	
1.28239794107964e+33	45.0	4.548057259713701	73.89366053169734	38.22085889570552	12.075604163527645	60	922	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2643	0	0.2343587875366211	30500	20.722734928131104	22325	26.803278688524586	
