ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0484147035924954e+39	100.77	6.49	130.21	67.35	2.472430844544038	0	0	180	10	232	120	22	3	29	15	57	0	2.3592123985290527	100	2.3592123985290527	43	57.0	
1.4955378555812019e+37	79.84	4.195402298850575	63.666666666666664	32.93103448275862	2.4724307967333683	1	13	180	9.0	203.0	105.0	22	3.0	29.0	15.0	93	0	0.04687619209289551	200	2.4060885906219482	94	53.0	
1.0802603336932978e+37	75.31	3.956043956043956	56.72527472527472	29.34065934065934	2.450630212029136	2	23	180	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.04686784744262695	300	2.452956438064575	153	49.0	
7.739093819286088e+44	73.51	3.6526315789473682	47.92631578947368	24.789473684210527	2.450259480321819	3	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	400	2.4998276233673096	218	45.49999999999999	
1.7814172903160815e+48	66.54	3.4742268041237114	42.75257731958763	22.11340206185567	2.4447959325981485	4	33	135	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	500	2.5466995239257812	284	43.2	
5.011302654238661e+34	73.54	3.557894736842105	45.17894736842105	23.36842105263158	2.4379286921564467	5	38	135	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	600	2.593571186065674	355	40.833333333333336	
4.850201613628166e+42	68.64	3.6597938144329896	48.134020618556704	24.896907216494846	2.4343291199152217	6	41	135	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	700	2.6404428482055664	425	39.28571428571429	
399264719217.3025	62.98	3.3684210526315788	39.68421052631579	20.526315789473685	2.4343291199152217	7	47	135	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	800	2.6716904640197754	491	38.625	
3232931693.160953	64.77	3.35	39.15	20.25	2.431468087433096	8	47	112	6	116	60	22	3	29	15	143	0	0.04687237739562988	900	2.7185628414154053	560	37.77777777777778	
221054434991.8352	63.2	3.29	37.41	19.35	2.431468087433096	9	47	112	7	145	75	22	3	29	15	147	0	0.031247615814208984	1000	2.7498104572296143	631	36.9	
4.743788776808109e+32	65.23	3.46	42.34	21.9	2.4304986873907715	10	47	112	8	174	90	22	3	29	15	154	0	0.04687166213989258	1100	2.796682119369507	691	37.18181818181818	
4.53212489506914e+34	64.6	3.25	36.25	18.75	2.4304986873907715	11	47	112	6	116	60	22	3	29	15	158	0	0.015623807907104492	1200	2.8123059272766113	750	37.5	
2.6720610456711302e+17	65.05	3.12	32.48	16.8	2.4304986873907715	12	48	112	6	116	60	22	3	29	15	161	0	0.031247615814208984	1300	2.8435535430908203	811	37.61538461538462	
74655114.73971306	61.94	3.22	35.38	18.3	2.429060075610552	13	48	112	6	116	60	22	3	29	15	161	0	0.04688215255737305	1400	2.8904356956481934	874	37.57142857142857	
52954331.675019786	58.17	3.27	36.83	19.05	2.428418109529167	14	49	112	6	116	60	22	3	29	15	161	0	0.031238079071044922	1500	2.9216737747192383	948	36.8	
4.185941853020686e+16	56.14	3.313131313131313	38.08080808080808	19.696969696969695	2.428418109529167	15	51	90	6.0	116.0	60.0	45	3.0	29.0	15.0	163	0	0.04688119888305664	1600	2.968554973602295	1024	36.0	
1.3809984027783394e+30	59.94	3.21	35.09	18.15	2.428418109529167	16	51	90	6	116	60	45	3	29	15	165	0	0.031238317489624023	1700	2.999793291091919	1084	36.23529411764706	
4.335421423301765e+32	58.35	3.22	35.38	18.3	2.3890707121796115	17	51	90	6	116	60	45	3	29	15	166	0	0.031248092651367188	1800	3.031041383743286	1159	35.611111111111114	
3.4661490376770927e+31	57.62	3.41	40.89	21.15	2.3890707121796115	18	51	90	6	116	60	45	3	29	15	171	0	0.031247615814208984	1900	3.062288999557495	1221	35.73684210526315	
5.3462932699710845e+32	56.26	3.272727272727273	36.90909090909091	19.09090909090909	2.3890707121796115	19	53	90	6.0	116.0	60.0	45	3.0	29.0	15.0	173	0	0.031248807907104492	2000	3.0935378074645996	1288	35.599999999999994	
4.3182208470463005e+24	56.5	3.14	33.06	17.1	2.357992635048789	20	53	90	6	116	60	45	3	29	15	175	0	0.03124713897705078	2100	3.1247849464416504	1353	35.57142857142857	
1.0384546161353198e+34	57.13	3.13	32.77	16.95	2.357992635048789	21	53	90	6	116	60	45	3	29	15	179	0	0.01562356948852539	2200	3.140408515930176	1423	35.31818181818181	
1.790899413772242e+35	55.58	3.15	33.35	17.25	2.357992635048789	22	53	90	6	116	60	45	3	29	15	181	0	0.04687166213989258	2300	3.1872801780700684	1486	35.39130434782609	
7.103419645591096e+31	55.13	3.08	31.32	16.2	2.357992635048789	23	53	90	6	116	60	45	3	29	15	186	0	0.015624046325683594	2400	3.202904224395752	1550	35.41666666666666	
570965478084.7566	56.23	3.21	35.09	18.15	2.3546755618780577	24	53	90	6	116	60	45	3	29	15	187	0	0.03124833106994629	2500	3.2341525554656982	1614	35.44	
3.7434895833333335e+27	56.0	3.204081632653061	34.91836734693877	18.06122448979592	2.3546755618780577	25	55	67	6.0	116.0	60.0	45	3.0	29.0	15.0	190	0	0.046871185302734375	2600	3.2810237407684326	1680	35.38461538461539	
843958.7629028625	57.54	3.11	32.19	16.65	2.348098805002798	26	55	67	6	116	60	45	3	29	15	193	0	0.031247854232788086	2700	3.3122715950012207	1741	35.51851851851852	
6.5178686197836625e+35	54.68	3.2	34.8	18.0	2.348098805002798	27	55	67	6	116	60	45	3	29	15	195	0	0.031249523162841797	2800	3.3435211181640625	1806	35.5	
269158.90030532854	52.7	3.12	32.48	16.8	2.348098805002798	28	55	67	6	116	60	45	3	29	15	199	0	0.031246662139892578	2900	3.374767780303955	1875	35.34482758620689	
3.8926801282662344e+16	50.94	3.04	30.16	15.6	2.348098805002798	29	55	67	4	58	30	45	3	29	15	199	0	0.031248807907104492	3000	3.4060165882110596	1944	35.2	
4.275925850577825e+22	51.38	3.03	29.87	15.45	2.348098805002798	30	55	67	4	58	30	45	3	29	15	204	0	0.03124713897705078	3100	3.4372637271881104	2011	35.12903225806451	
10946978092444.352	51.16	3.04	30.16	15.6	2.3334162026385794	31	55	67	6	116	60	45	3	29	15	206	0	0.031247615814208984	3200	3.4685113430023193	2077	35.09375	
9.595721942915221e+22	50.06	3.08	31.32	16.2	2.3334162026385794	32	55	67	4	58	30	45	3	29	15	211	0	0.031248807907104492	3300	3.499760150909424	2142	35.09090909090909	
1.0633070718531683e+22	51.6	3.08	31.32	16.2	2.3334162026385794	33	55	67	6	116	60	45	3	29	15	213	0	0.03124833106994629	3400	3.53100848197937	2209	35.029411764705884	
2.6730002601813516e+35	50.5	3.04	30.16	15.6	2.3334162026369207	34	55	67	4	58	30	45	3	29	15	214	0	0.031246662139892578	3500	3.5622551441192627	2267	35.22857142857143	
1463710557.4759247	50.94	3.13	32.77	16.95	2.302393208517568	35	55	67	6	116	60	45	3	29	15	215	0	0.031247854232788086	3600	3.593502998352051	2333	35.19444444444444	
1.0774169072173445e+24	50.72	3.17	33.93	17.55	2.302393208517568	36	55	67	6	116	60	45	3	29	15	219	0	0.031247615814208984	3700	3.6247506141662598	2405	35.0	
