ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0833411456261753e+46	100.866	6.494	130.326	67.41	2.288246867114951	0	0	180	10	232	120	22	3	29	15	292	0	7.140135049819946	500	7.140135049819946	208	58.4	
1.9480834455435448e+43	49.822	3.872289156626506	54.29638554216867	28.08433734939759	2.288246867114951	1	86	90	8.0	174.0	90.0	22	3.0	29.0	15.0	403	0	0.2812306880950928	1000	7.421365737915039	486	51.4	
1.4067519290375703e+39	46.556	3.3607305936073057	39.461187214611876	20.410958904109588	2.288246867114951	2	149	90	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.18748712539672852	1500	7.608852863311768	794	47.06666666666667	
1.2936291995661671e+38	47.908	3.1610169491525424	33.66949152542373	17.415254237288135	2.288246867114951	3	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.10936737060546875	2000	7.718220233917236	1114	44.3	
5.560362669509601e+32	47.318	3.0601659751037342	30.744813278008298	15.902489626556017	2.288246867114951	4	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.15624070167541504	2500	7.874460935592651	1426	42.96	
7.956265821277123e+32	49.1	3.0548780487804876	30.591463414634145	15.823170731707316	2.288246867114951	5	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.10936737060546875	3000	7.98382830619812	1740	42.00000000000001	
3.1245468978873754e+35	48.698	3.0306748466257667	29.88957055214724	15.460122699386503	2.288246867114951	6	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14061522483825684	3500	8.124443531036377	2047	41.51428571428571	
6.028508551829358e+23	48.442	3.065173116089613	30.89002036659878	15.977596741344195	2.288246867114951	7	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.18748712539672852	4000	8.311930656433105	2364	40.900000000000006	
1.1422763301741365e+25	43.91	3.0410677618069815	30.190965092402465	15.616016427104723	2.288246867114951	8	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	494	0	0.2031104564666748	4500	8.51504111289978	2677	40.511111111111106	
1.3551512660559072e+31	39.554	3.02680412371134	29.777319587628867	15.402061855670103	2.288246867114951	9	255	90	6.0	116.0	60.0	22	3.0	29.0	15.0	508	0	0.15623974800109863	5000	8.671280860900879	2951	40.980000000000004	
5.934204705356876e+18	37.376	3.0123456790123457	29.358024691358025	15.185185185185185	2.288246867114951	10	270	90	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.10936737060546875	5500	8.780648231506348	3249	40.92727272727272	
1.0237551847705542e+26	36.924	3.027027027027027	29.783783783783782	15.405405405405405	2.288246867114951	11	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	530	0	0.12499237060546875	6000	8.905640602111816	3546	40.900000000000006	
6.94329437898697e+18	36.064	3.0187110187110187	29.542619542619544	15.28066528066528	2.2882468670524463	12	309	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.1874861717224121	6500	9.093126773834229	3846	40.83076923076923	
1.1359411886713477e+17	35.522	3.0082304526748973	29.238683127572017	15.123456790123457	2.2882468670524463	13	324	90	4.0	58.0	30.0	22	3.0	29.0	15.0	547	0	0.14061522483825684	7000	9.233741998672485	4139	40.87142857142857	
1.0065592192777684e+29	36.58	3.025	29.725	15.375	2.288246867049219	14	345	90	4.0	58.0	30.0	22	3.0	29.0	15.0	560	0	0.2031114101409912	7500	9.436853408813477	4417	41.10666666666667	
5.315848883294938e+26	37.204	3.012526096033403	29.363256784968684	15.187891440501044	2.288246867049219	15	366	90	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.17186617851257324	8000	9.60871958732605	4707	41.1625	
