ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8703193173262142e+32	101.0	6.5	130.5	67.5	2.4724308799600143	0	0	180	10	232	120	22	3	29	15	62	0	2.6091978549957275	100	2.6091978549957275	38	62.0	
9.051724449641692e+41	67.88	4.148148148148148	62.2962962962963	32.22222222222222	2.472430845909886	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.06249523162841797	200	2.6716930866241455	66	67.0	
2.022914777082736e+31	70.51	3.7083333333333335	49.541666666666664	25.625	2.4709284410318486	2	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	300	2.702941417694092	83	72.33333333333333	
89574.02874950648	81.53	3.4842105263157896	43.04210526315789	22.263157894736842	2.4709284410318486	3	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	400	2.734189033508301	85	78.75	
6.144713191591645e+18	86.18	3.5789473684210527	45.78947368421053	23.68421052631579	2.4709284410318486	4	35	157	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.046872854232788086	500	2.781061887741089	86	82.8	
6.080032000101129e+18	103.93	3.989795918367347	57.704081632653065	29.846938775510203	2.4709284410318486	5	38	157	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.04686999320983887	600	2.8279318809509277	88	85.33333333333333	
2.471422578735406	103.45	4.02	58.58	30.3	2.4709284410318486	6	39	157	5	87	45	67	3	29	15	92	0	0.062496185302734375	700	2.890428066253662	88	87.42857142857143	
2.4709583496919256	103.9	4.0	58.0	30.0	2.4709284410318486	7	39	157	4	58	30	67	4	58	30	92	0	0.04687237739562988	800	2.937300443649292	88	89.0	
2.470928441031848	96.7	4.0	58.0	30.0	2.4709284410318486	8	39	157	4	58	30	67	4	58	30	92	0	0.031246662139892578	900	2.9685471057891846	88	90.22222222222223	
2.470928441031848	102.1	4.0	58.0	30.0	2.4709284410318486	9	39	157	4	58	30	67	4	58	30	92	0	0.06249713897705078	1000	3.0310442447662354	88	91.2	
2.470928441031848	105.7	4.0	58.0	30.0	2.4709284410318486	10	39	157	4	58	30	67	4	58	30	92	0	0.04687166213989258	1100	3.077915906906128	88	92.0	
2.470928441031848	108.4	4.0	58.0	30.0	2.4709284410318486	11	39	157	4	58	30	67	4	58	30	92	0	0.04687094688415527	1200	3.124786853790283	88	92.66666666666667	
2.470928441031848	104.8	4.0	58.0	30.0	2.4709284410318486	12	39	157	4	58	30	67	4	58	30	92	0	0.046872854232788086	1300	3.1716597080230713	88	93.23076923076923	
2.470928441031848	111.1	4.0	58.0	30.0	2.4709284410318486	13	39	157	4	58	30	67	4	58	30	92	0	0.06249523162841797	1400	3.2341549396514893	88	93.71428571428571	
2.470928441031848	109.3	4.0	58.0	30.0	2.4709284410318486	14	39	157	4	58	30	67	4	58	30	92	0	0.031247615814208984	1500	3.2654025554656982	88	94.13333333333334	
2.470928441031848	111.1	4.0	58.0	30.0	2.4709284410318486	15	39	157	4	58	30	67	4	58	30	92	0	0.06249547004699707	1600	3.3278980255126953	88	94.5	
2.470928441031848	104.8	4.0	58.0	30.0	2.4709284410318486	16	39	157	4	58	30	67	4	58	30	92	0	0.031247615814208984	1700	3.3591456413269043	88	94.82352941176471	
2.470928441031848	119.2	4.0	58.0	30.0	2.4709284410318486	17	39	157	4	58	30	67	4	58	30	92	0	0.06249570846557617	1800	3.4216413497924805	88	95.11111111111111	
2.470928441031848	98.5	4.0	58.0	30.0	2.4709284410318486	18	39	157	4	58	30	67	4	58	30	92	0	0.06249666213989258	1900	3.484138011932373	88	95.36842105263158	
2.470928441031848	105.7	4.0	58.0	30.0	2.4709284410318486	19	39	157	4	58	30	67	4	58	30	92	0	0.031247377395629883	2000	3.515385389328003	88	95.6	
2.470928441031848	118.3	4.0	58.0	30.0	2.4709284410318486	20	39	157	4	58	30	67	4	58	30	92	0	0.03124833106994629	2100	3.546633720397949	88	95.80952380952381	
2.470928441031848	115.6	4.0	58.0	30.0	2.4709284410318486	21	39	157	4	58	30	67	4	58	30	92	0	0.04687333106994629	2200	3.5935070514678955	88	96.0	
2.470928441031848	109.3	4.0	58.0	30.0	2.4709284410318486	22	39	157	4	58	30	67	4	58	30	92	0	0.031247854232788086	2300	3.6247549057006836	88	96.17391304347827	
2.470928441031848	112.0	4.0	58.0	30.0	2.4709284410318486	23	39	157	4	58	30	67	4	58	30	92	0	0.06250333786010742	2400	3.687258243560791	88	96.33333333333333	
2.470928441031848	112.9	4.0	58.0	30.0	2.4709284410318486	24	39	157	4	58	30	67	4	58	30	92	0	0.046861886978149414	2500	3.7341201305389404	88	96.48	
2.470928441031848	113.8	4.0	58.0	30.0	2.4709284410318486	25	39	157	4	58	30	67	4	58	30	92	0	0.06250524520874023	2600	3.7966253757476807	88	96.61538461538461	
2.470928441031848	118.3	4.0	58.0	30.0	2.4709284410318486	26	39	157	4	58	30	67	4	58	30	92	0	0.04686236381530762	2700	3.8434877395629883	88	96.74074074074075	
2.470928441031848	121.0	4.0	58.0	30.0	2.4709284410318486	27	39	157	4	58	30	67	4	58	30	92	0	0.04687142372131348	2800	3.8903591632843018	88	96.85714285714286	
2.470928441031848	134.5	4.0	58.0	30.0	2.4709284410318486	28	39	157	4	58	30	67	4	58	30	92	0	0.04687213897705078	2900	3.9372313022613525	88	96.96551724137932	
2.470928441031848	130.0	4.0	58.0	30.0	2.4709284410318486	29	39	157	4	58	30	67	4	58	30	92	0	0.046872854232788086	3000	3.9841041564941406	88	97.06666666666666	
2.470928441031848	121.9	4.0	58.0	30.0	2.4709284410318486	30	39	157	4	58	30	67	4	58	30	92	0	0.06249523162841797	3100	4.046599388122559	88	97.16129032258064	
2.470928441031848	121.9	4.0	58.0	30.0	2.4709284410318486	31	39	157	4	58	30	67	4	58	30	92	0	0.06249523162841797	3200	4.109094619750977	88	97.25	
