ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.12190918481747e+38	101.23	6.51	130.79	67.65	67.31489445590948	0	0	180	10	232	120	22	3	29	15	64	0	2.4060850143432617	100	2.4060850143432617	36	64.0	
9.493929079408429e+33	41.05	3.4430379746835444	41.848101265822784	21.645569620253166	59.86032832776675	1	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.062496185302734375	200	2.468581199645996	84	58.0	
4309055603306902.0	48.08	3.1931818181818183	34.60227272727273	17.897727272727273	53.06771329279788	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124713897705078	300	2.499828338623047	145	51.666666666666664	
1.2712330037673314e+20	45.33	3.2857142857142856	37.285714285714285	19.285714285714285	49.75158419703518	3	50	90	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	400	2.5310771465301514	195	51.25	
982285967.7905213	43.18	3.129032258064516	32.74193548387097	16.93548387096774	45.48036748805355	4	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	500	2.562324285507202	249	50.2	
72753559135.61597	52.2	3.15625	33.53125	17.34375	45.48036748805355	5	62	90	8.0	174.0	90.0	22	3.0	29.0	15.0	113	0	0.031248807907104492	600	2.5935730934143066	310	48.33333333333333	
10361116629.530607	56.76	3.09	31.61	16.35	37.860825077237855	6	62	90	8	174	90	22	3	29	15	118	0	0.03124856948852539	700	2.624821662902832	372	46.857142857142854	
134446954342.15189	48.9	3.163265306122449	33.734693877551024	17.448979591836736	32.86846369524892	7	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687047004699707	800	2.671692132949829	429	46.375	
5.614495073583146e+32	46.9	3.53125	44.40625	22.96875	32.86846369524892	8	69	67	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	900	2.702939510345459	500	44.44444444444444	
5.660764045296701e+18	46.27	3.858695652173913	53.90217391304348	27.880434782608695	27.787658589501035	9	78	67	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.06249594688415527	1000	2.7654354572296143	584	41.6	
5.355754630378069e+31	50.5	4.020618556701031	58.597938144329895	30.309278350515463	27.787658589501035	10	81	67	6.0	116.0	60.0	45	3.0	29.0	15.0	136	0	0.04687213897705078	1100	2.812307596206665	672	38.90909090909091	
3.5308626041757154e+24	49.18	3.8617021276595747	53.98936170212766	27.925531914893618	27.787399574727306	11	88	67	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.04687142372131348	1200	2.8591790199279785	761	36.583333333333336	
2.5804258419644355e+17	50.5	3.9591836734693877	56.816326530612244	29.387755102040817	27.77421128472452	12	91	67	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.04687190055847168	1300	2.90605092048645	850	34.61538461538461	
2.0597193980077006e+33	51.6	3.98989898989899	57.707070707070706	29.848484848484848	27.55034485908905	13	92	67	6.0	116.0	60.0	45	3.0	29.0	15.0	142	0	0.04687190055847168	1400	2.952922821044922	939	32.92857142857143	
2.2483570610488674e+35	49.62	4.0	58.0	30.0	27.55034485908905	14	98	67	6.0	116.0	60.0	45	3.0	29.0	15.0	146	0	0.04687166213989258	1500	2.9997944831848145	1025	31.66666666666667	
1.8084868222277273e+27	50.28	3.989795918367347	57.704081632653065	29.846938775510203	26.952718279143983	15	101	67	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.04687237739562988	1600	3.0466668605804443	1122	29.875	
5.07888606033789e+17	50.94	4.010204081632653	58.295918367346935	30.153061224489797	25.414342179178018	16	104	67	6.0	116.0	60.0	45	3.0	29.0	15.0	147	0	0.04687213897705078	1700	3.093538999557495	1213	28.64705882352942	
456432146874.44714	46.1	3.948453608247423	56.50515463917526	29.22680412371134	25.174679326177344	17	107	67	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.046871185302734375	1800	3.1404101848602295	1298	27.888888888888886	
2.4177457784230512e+23	45.22	3.9494949494949494	56.535353535353536	29.242424242424242	23.857765146847502	18	109	67	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.04687213897705078	1900	3.1872823238372803	1385	27.105263157894726	
532487413249175.8	45.66	3.946236559139785	56.44086021505376	29.193548387096776	17.386459327791606	19	116	67	6.0	116.0	60.0	45	3.0	29.0	15.0	157	0	0.046871185302734375	2000	3.2341535091400146	1471	26.44999999999999	
2.416954180329153e+26	45.0	3.979381443298969	57.402061855670105	29.690721649484537	17.386459327791606	20	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	159	0	0.04687166213989258	2100	3.2810251712799072	1556	25.904761904761912	
1.2117736800277556e+31	45.0	3.905263157894737	55.252631578947366	28.57894736842105	17.386459327791606	21	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.04687166213989258	2200	3.3278968334198	1640	25.454545454545453	
228249699408.6295	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	16.015901151507485	22	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.03124833106994629	2300	3.359145164489746	1726	24.956521739130437	
6.676439881706555e+16	45.0	3.948453608247423	56.50515463917526	29.22680412371134	15.93728292836024	23	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.06249547004699707	2400	3.421640634536743	1816	24.33333333333333	
1.7101234994719763e+17	45.0	3.925531914893617	55.840425531914896	28.882978723404257	15.93728292836024	24	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.04687190055847168	2500	3.468512535095215	1901	23.960000000000008	
1734984461.05676	45.0	3.9680851063829787	57.07446808510638	29.52127659574468	15.919297297584778	25	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	162	0	0.06249499320983887	2600	3.5310075283050537	1986	23.615384615384613	
753393279.8435768	45.0	3.967741935483871	57.064516129032256	29.516129032258064	15.845950469338222	26	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.03124856948852539	2700	3.562256097793579	2068	23.407407407407405	
8.761874759746327e+19	45.0	3.9361702127659575	56.148936170212764	29.04255319148936	15.610973685003344	27	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	169	0	0.04687166213989258	2800	3.6091277599334717	2152	23.14285714285714	
1.832132509918906e+23	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	15.374726736397381	28	165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.04687190055847168	2900	3.6559996604919434	2247	22.51724137931035	
5.473269800277878e+28	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	15.374726736397381	29	169	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.031247615814208984	3000	3.6872472763061523	2335	22.16666666666667	
3.077354611864267e+25	45.0	3.948453608247423	56.50515463917526	29.22680412371134	15.367796695674143	30	173	45	4.0	58.0	30.0	45	3.0	29.0	15.0	175	0	0.04687213897705078	3100	3.734119415283203	2419	21.967741935483872	
7.362086549228206e+20	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	15.174040148370977	31	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	177	0	0.04687190055847168	3200	3.780991315841675	2509	21.59375	
3.9250312528885364e+20	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	14.999803019245363	32	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.031247854232788086	3300	3.812239170074463	2599	21.242424242424235	
9.474255128130477e+22	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	14.891763221194896	33	184	45	4.0	58.0	30.0	45	3.0	29.0	15.0	180	0	0.04687213897705078	3400	3.8591113090515137	2690	20.882352941176478	
4.203741898153533e+24	45.0	3.9479166666666665	56.489583333333336	29.21875	14.890117597445668	34	188	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.04687142372131348	3500	3.905982732772827	2782	20.51428571428572	
1365559039.7281864	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	14.890117597445668	35	194	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.04687190055847168	3600	3.952854633331299	2866	20.388888888888886	
4.5480574945935353e+20	45.0	3.979381443298969	57.402061855670105	29.690721649484537	14.694875594220582	36	198	45	4.0	58.0	30.0	45	3.0	29.0	15.0	186	0	0.04687190055847168	3700	3.9997265338897705	2950	20.270270270270274	
5827669054019.773	45.0	3.924731182795699	55.81720430107527	28.870967741935484	14.330938150022495	37	206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.046871185302734375	3800	4.046597719192505	3028	20.315789473684205	
492536281504553.5	45.0	3.917525773195876	55.608247422680414	28.762886597938145	14.251852282573958	38	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.06249547004699707	3900	4.109093189239502	3114	20.15384615384616	
1.120299482395842e+17	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	14.242559106781693	39	211	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.06249594688415527	4000	4.171589136123657	3202	19.950000000000003	
5.007982628314548e+28	45.0	3.934065934065934	56.08791208791209	29.01098901098901	14.242559106781693	40	221	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.04687166213989258	4100	4.21846079826355	3285	19.878048780487802	
85357747914.86726	45.0	3.968421052631579	57.084210526315786	29.526315789473685	14.19508373026772	41	227	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.046872615814208984	4200	4.265333414077759	3375	19.64285714285714	
3.333739421223498e+34	45.0	3.979381443298969	57.402061855670105	29.690721649484537	14.19508373026772	42	230	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.04687142372131348	4300	4.312204837799072	3466	19.395348837209298	
2.5941160687569677e+17	45.0	3.9791666666666665	57.395833333333336	29.6875	14.19508373026772	43	234	45	4.0	58.0	30.0	45	3.0	29.0	15.0	201	0	0.04687142372131348	4400	4.359076261520386	3558	19.13636363636364	
3.1000368478327056e+22	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	14.17445182632444	44	237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.04687190055847168	4500	4.405948162078857	3649	18.91111111111111	
1.4583591569888425e+39	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	14.17445182632444	45	243	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.06249594688415527	4600	4.468444108963013	3737	18.76086956521739	
3.679095212731678e+19	45.0	3.90625	55.28125	28.59375	14.17445182632444	46	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.06249570846557617	4700	4.530939817428589	3825	18.61702127659575	
86276524.67649458	45.0	3.9166666666666665	55.583333333333336	28.75	14.166383180353115	47	253	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.04687166213989258	4800	4.5778114795684814	3918	18.375	
3.260160651682061e+38	45.0	3.865979381443299	54.11340206185567	27.989690721649485	14.150054264244266	48	256	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.031247854232788086	4900	4.6090593338012695	4007	18.22448979591836	
8511106652070.291	45.0	3.96875	57.09375	29.53125	14.150054264244266	49	261	45	4.0	58.0	30.0	45	3.0	29.0	15.0	209	0	0.04687190055847168	5000	4.655931234359741	4096	18.08	
2.1956463029219655e+29	45.0	3.93	55.97	28.95	14.145932164971063	50	262	45	4	58	30	45	3	29	15	210	0	0.031247854232788086	5100	4.687179088592529	4185	17.941176470588232	
1.4269268043284212e+19	45.0	3.9693877551020407	57.11224489795919	29.540816326530614	14.145932164971063	51	264	45	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.03124833106994629	5200	4.718427419662476	4273	17.82692307692308	
1422851583.3982787	45.0	3.96875	57.09375	29.53125	14.14551907873643	52	269	45	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.046871185302734375	5300	4.76529860496521	4363	17.679245283018858	
1.5882370418476173e+19	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	14.088539660590689	53	273	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.04687166213989258	5400	4.8121702671051025	4448	17.629629629629633	
1554664988.5222988	45.0	3.9456521739130435	56.42391304347826	29.184782608695652	14.088539660590689	54	281	45	4.0	58.0	30.0	45	3.0	29.0	15.0	214	0	0.031248092651367188	5500	4.84341835975647	4533	17.581818181818193	
1602823520.9203558	45.0	3.9479166666666665	56.489583333333336	29.21875	14.088539660590689	55	286	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.06249547004699707	5600	4.905913829803467	4614	17.60714285714286	
1894995335949.503	45.0	3.919191919191919	55.656565656565654	28.78787878787879	14.088539660590689	56	288	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.04687213897705078	5700	4.952785968780518	4703	17.49122807017544	
30424227746281.688	45.0	3.9693877551020407	57.11224489795919	29.540816326530614	14.08652788282547	57	291	45	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.031247615814208984	5800	4.984033584594727	4794	17.344827586206904	
2430778265.916753	45.0	3.925531914893617	55.840425531914896	28.882978723404257	14.08652788282547	58	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.04687309265136719	5900	5.030906677246094	4876	17.35593220338984	
206731747059.13477	45.0	3.925531914893617	55.840425531914896	28.882978723404257	14.085833204206189	59	305	45	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.04687070846557617	6000	5.07777738571167	4966	17.233333333333334	
1519252385.9818516	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	14.085833204206189	60	308	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.04687190055847168	6100	5.124649286270142	5059	17.06557377049181	
1839607845.3047385	45.0	3.9479166666666665	56.489583333333336	29.21875	14.085833204206189	61	313	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.06249547004699707	6200	5.187144756317139	5147	16.983870967741936	
421479693.6717951	45.0	3.948453608247423	56.50515463917526	29.22680412371134	14.085833204206189	62	317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	222	0	0.06249594688415527	6300	5.249640703201294	5239	16.84126984126985	
