ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8838311834290643e+48	101.0	6.5	130.5	67.5	2.378820514603538	0	0	180	10	232	120	22	3	29	15	318	0	6.702666521072388	500	6.702666521072388	182	63.6	
6.802062595881976e+45	72.234	3.979434447300771	57.40359897172237	29.691516709511568	2.2910761434785365	1	111	180	12.0	290.0	150.0	22	3.0	29.0	15.0	420	0	0.14061260223388672	1000	6.843279123306274	465	53.5	
2.0471082331253235e+44	80.61	3.586433260393873	46.00656455142232	23.796498905908095	2.2910761434785365	2	154	180	10.0	232.0	120.0	22	3.0	29.0	15.0	482	0	0.17186284065246582	1500	7.01514196395874	825	44.99999999999999	
4.175290543708343e+45	86.94	3.331288343558282	38.607361963190186	19.969325153374232	2.2910761400395114	3	166	180	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.10936927795410156	2000	7.124511241912842	1241	37.949999999999996	
1.1788959823105791e+33	94.094	3.237603305785124	35.89049586776859	18.56404958677686	2.2910761353477653	4	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	572	0	0.15623712539672852	2500	7.28074836730957	1629	34.84	
1.6710754243217207e+38	95.31	3.274193548387097	36.95161290322581	19.112903225806452	2.288246871946829	5	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.2187356948852539	3000	7.499484062194824	2027	32.43333333333334	
2.923983765419783e+34	104.662	3.178714859437751	34.18273092369478	17.680722891566266	2.288246871946829	6	188	180	7.0	145.0	75.0	22	3.0	29.0	15.0	652	0	0.2031104564666748	3500	7.702594518661499	2438	30.34285714285714	
6.48191387632321e+30	111.28	3.197979797979798	34.74141414141414	17.96969696969697	2.288246868480975	7	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	685	0	0.18748736381530762	4000	7.890081882476807	2844	28.900000000000006	
3.1014789922389375e+30	111.28	3.1543086172344688	33.4749498997996	17.314629258517034	2.288246867055553	8	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	719	0	0.17186355590820312	4500	8.06194543838501	3257	27.62222222222222	
4.0945247567661755e+46	104.952	3.145748987854251	33.22672064777328	17.186234817813766	2.288246867055553	9	200	180	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.18748736381530762	5000	8.249432802200317	3671	26.58	
1.1139713705065834e+27	110.118	3.1803607214428857	34.23046092184369	17.705410821643287	2.288246867055314	10	201	180	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.14061665534973145	5500	8.390049457550049	4085	25.727272727272734	
6.279740302825545e+23	109.12	3.182364729458918	34.28857715430862	17.73547094188377	2.2868615606278038	11	203	180	7.0	145.0	75.0	22	3.0	29.0	15.0	826	0	0.14061355590820312	6000	8.530663013458252	4506	24.900000000000006	
4.003579565010178e+45	107.652	3.197979797979798	34.74141414141414	17.96969696969697	2.276628286207828	12	208	180	8.0	174.0	90.0	22	3.0	29.0	15.0	860	0	0.10936737060546875	6500	8.64003038406372	4920	24.307692307692307	
2.9594927285271325e+29	108.412	3.2233400402414487	35.47686116700201	18.35010060362173	2.276628286207828	13	211	180	7.0	145.0	75.0	22	3.0	29.0	15.0	885	0	0.18748736381530762	7000	8.827517747879028	5356	23.485714285714295	
3.979424604026865e+32	107.622	3.1356275303643724	32.9331983805668	17.034412955465587	2.241948289432805	14	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	912	0	0.15623927116394043	7500	8.983757019042969	5777	22.97333333333333	
7.619419479066412e+37	103.346	3.22020202020202	35.385858585858585	18.303030303030305	2.241948289432805	15	223	180	10.0	232.0	120.0	22	3.0	29.0	15.0	941	0	0.15624094009399414	8000	9.139997959136963	6189	22.637500000000003	
4.083120812132084e+45	101.722	3.2626262626262625	36.61616161616162	18.939393939393938	2.241948289432805	16	228	180	7.0	145.0	75.0	22	3.0	29.0	15.0	984	0	0.12499094009399414	8500	9.264988899230957	6596	22.39999999999999	
7.230692215593084e+41	94.612	3.1995967741935485	34.788306451612904	17.993951612903224	2.241948289432805	17	232	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1016	0	0.15623807907104492	9000	9.421226978302002	7014	22.066666666666663	
3.715054219635856e+32	95.934	3.2556237218813906	36.41308793456033	18.834355828220858	2.1928066132343056	18	243	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1054	0	0.2187349796295166	9500	9.639961957931519	7409	22.010526315789463	
8.620988585989786e+39	92.01	3.2962962962962963	37.592592592592595	19.444444444444443	2.162847235249543	19	257	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1098	0	0.2187352180480957	10000	9.858697175979614	7809	21.909999999999997	
5.057896464163232e+36	87.048	3.2494929006085194	36.23529411764706	18.74239350912779	2.162847235249543	20	264	180	10.0	232.0	120.0	22	3.0	29.0	15.0	1130	0	0.15623950958251953	10500	10.014936685562134	8234	21.580952380952382	
9.988553953533058e+33	84.24	3.2423625254582484	36.02851323828921	18.635437881873727	2.162847235249543	21	273	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1165	0	0.14061522483825684	11000	10.15555191040039	8657	21.299999999999997	
5.948301806508369e+36	86.132	3.2848484848484847	37.26060606060606	19.272727272727273	2.162847235249543	22	278	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1194	0	0.15623903274536133	11500	10.311790943145752	9077	21.0695652173913	
8.366174600141987e+26	85.568	3.211693548387097	35.13911290322581	18.175403225806452	2.162847235249543	23	282	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1228	0	0.15624022483825684	12000	10.468031167984009	9497	20.858333333333334	
2.8510840772363443e+37	88.818	3.2309236947791167	35.696787148594375	18.46385542168675	2.162847235249543	24	284	180	10.0	232.0	120.0	45	3.0	29.0	15.0	1253	0	0.14061474800109863	12500	10.608645915985107	9923	20.616	
7.040593856321047e+21	90.438	3.258517034068136	36.496993987975955	18.877755511022045	2.162847235249543	25	285	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1297	0	0.17186331748962402	13000	10.780509233474731	10336	20.49230769230769	
4.9882165816108554e+36	83.378	3.342	38.918	20.13	2.161204311409101	26	285	180	6	116	60	45	3	29	15	1331	0	0.14061474800109863	13500	10.92112398147583	10765	20.259259259259252	
