ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8268034082187802e+45	103.7	6.62	133.98	69.3	81.81357933057623	0	0	180	10	232	120	22	3	29	15	30	0	1.8436241149902344	50	1.8436241149902344	20	60.0	
2.758154250683168e+34	58.72	4.133333333333334	61.86666666666667	32.0	81.81357933057623	1	5	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.03124690055847168	100	1.874871015548706	36	64.0	
1.5366859396663365e+35	58.72	4.021739130434782	58.630434782608695	30.32608695652174	81.81357933057623	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	150	1.8904955387115479	41	72.66666666666667	
1.024457293110891e+35	56.02	3.8095238095238093	52.476190476190474	27.142857142857142	81.81357933057623	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	200	1.9217445850372314	43	78.5	
2.241000328680074e+34	67.26	3.8125	52.5625	27.1875	81.81357933057623	4	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	250	1.937368392944336	43	82.8	
1.120500164340037e+35	49.18	3.0625	30.8125	15.9375	81.81357933057623	5	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	300	1.9529917240142822	43	85.66666666666667	
2.151360315532871e+34	49.64	3.0	29.0	15.0	81.81357933057623	6	24	90	3	29	15	22	3	29	15	42	0	0.015624284744262695	350	1.968616008758545	43	87.71428571428571	
211.28880055220122	48.64	3.0	29.0	15.0	81.81357933057623	7	24	90	3	29	15	22	3	29	15	42	0	0.01562356948852539	400	1.9842395782470703	43	89.25	
4.302720631065742e+34	52.2	3.0	29.0	15.0	81.81357933057623	8	24	90	3	29	15	22	3	29	15	42	0	0.015622138977050781	450	1.999861717224121	43	90.44444444444444	
1.0756801577664354e+35	43.18	3.0	29.0	15.0	81.81357933057623	9	24	90	3	29	15	22	3	29	15	42	0	0.015625715255737305	500	2.0154874324798584	43	91.4	
211.28880055220122	49.04	3.0	29.0	15.0	81.81357933057623	10	24	90	3	29	15	22	3	29	15	42	0	0.0	550	2.0154874324798584	43	92.18181818181819	
4.302720631065742e+34	44.54	3.0	29.0	15.0	81.81357933057623	11	24	90	3	29	15	22	3	29	15	42	0	0.015623092651367188	600	2.0311105251312256	43	92.83333333333333	
6.454080946598613e+34	43.64	3.0	29.0	15.0	81.81357933057623	12	24	90	3	29	15	22	3	29	15	42	0	0.015624761581420898	650	2.0467352867126465	43	93.38461538461539	
211.28880055220122	34.64	3.0	29.0	15.0	81.81357933057623	13	24	90	3	29	15	22	3	29	15	42	0	0.03124713897705078	700	2.0779824256896973	43	93.85714285714286	
211.28880055220122	32.42	3.0	29.0	15.0	81.81357933057623	14	24	90	3	29	15	22	3	29	15	42	0	0.015624046325683594	750	2.093606472015381	43	94.26666666666667	
1.0756801577664354e+35	27.44	3.0	29.0	15.0	81.81357933057623	15	24	90	3	29	15	22	3	29	15	42	0	0.01562356948852539	800	2.1092300415039062	43	94.625	
6.454080946598613e+34	26.08	3.0	29.0	15.0	81.81357933057623	16	24	90	3	29	15	22	3	29	15	42	0	0.015625	850	2.1248550415039062	43	94.94117647058823	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	17	24	22	3	29	15	22	3	29	15	42	0	0.015622615814208984	900	2.1404776573181152	43	95.22222222222223	
8.605441262131484e+34	22.0	3.0	29.0	15.0	81.81357933057623	18	24	22	3	29	15	22	3	29	15	42	0	0.015625476837158203	950	2.1561031341552734	43	95.47368421052632	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	19	24	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	1000	2.171727418899536	43	95.7	
8.605441262131484e+34	22.0	3.0	29.0	15.0	81.81357933057623	20	24	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	1050	2.1873507499694824	43	95.9047619047619	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	21	24	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	1100	2.202975273132324	43	96.0909090909091	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	22	24	22	3	29	15	22	3	29	15	42	0	0.015622854232788086	1150	2.2185981273651123	43	96.26086956521739	
1.0756801577664354e+35	22.0	3.0	29.0	15.0	81.81357933057623	23	24	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1200	2.234221935272217	43	96.41666666666667	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	24	24	22	3	29	15	22	3	29	15	42	0	0.0	1250	2.234221935272217	43	96.56	
4.302720631065742e+34	22.0	3.0	29.0	15.0	81.81357933057623	25	24	22	3	29	15	22	3	29	15	42	0	0.015624523162841797	1300	2.2498464584350586	43	96.6923076923077	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	26	24	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	1350	2.265469551086426	43	96.81481481481481	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	27	24	22	3	29	15	22	3	29	15	42	0	0.015625	1400	2.281094551086426	43	96.92857142857143	
2.151360315532871e+34	22.0	3.0	29.0	15.0	81.81357933057623	28	24	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	1450	2.296717643737793	43	97.03448275862068	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	29	24	22	3	29	15	22	3	29	15	42	0	0.0	1500	2.296717643737793	43	97.13333333333334	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	30	24	22	3	29	15	22	3	29	15	42	0	0.031247854232788086	1550	2.327965497970581	43	97.2258064516129	
2.151360315532871e+34	22.0	3.0	29.0	15.0	81.81357933057623	31	24	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1600	2.3435893058776855	43	97.3125	
1.0756801577664354e+35	22.0	3.0	29.0	15.0	81.81357933057623	32	24	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	1650	2.359213352203369	43	97.39393939393939	
1.2908161893197226e+35	22.0	3.0	29.0	15.0	81.81357933057623	33	24	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1700	2.3748369216918945	43	97.47058823529412	
4.302720631065742e+34	22.0	3.0	29.0	15.0	81.81357933057623	34	24	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	1750	2.390460729598999	43	97.54285714285714	
4.302720631065742e+34	22.0	3.0	29.0	15.0	81.81357933057623	35	24	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	1800	2.4060847759246826	43	97.61111111111111	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	36	24	22	3	29	15	22	3	29	15	42	0	0.0156252384185791	1850	2.4217100143432617	43	97.67567567567568	
6.454080946598613e+34	22.0	3.0	29.0	15.0	81.81357933057623	37	24	22	3	29	15	22	3	29	15	42	0	0.015623092651367188	1900	2.437333106994629	43	97.73684210526315	
4.302720631065742e+34	22.0	3.0	29.0	15.0	81.81357933057623	38	24	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	1950	2.4529566764831543	43	97.7948717948718	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	39	24	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	2000	2.468580722808838	43	97.85	
6.454080946598613e+34	22.0	3.0	29.0	15.0	81.81357933057623	40	24	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	2050	2.4842042922973633	43	97.90243902439025	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	41	24	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	2100	2.4998278617858887	43	97.95238095238095	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	42	24	22	3	29	15	22	3	29	15	42	0	0.015625	2150	2.5154528617858887	43	98.0	
8.605441262131484e+34	22.0	3.0	29.0	15.0	81.81357933057623	43	24	22	3	29	15	22	3	29	15	42	0	0.015624761581420898	2200	2.5310776233673096	43	98.04545454545455	
2.151360315532871e+34	22.0	3.0	29.0	15.0	81.81357933057623	44	24	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	2250	2.546701192855835	43	98.08888888888889	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	45	24	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	2300	2.5623245239257812	43	98.1304347826087	
6.454080946598613e+34	22.0	3.0	29.0	15.0	81.81357933057623	46	24	22	3	29	15	22	3	29	15	42	0	0.031248807907104492	2350	2.5935733318328857	43	98.17021276595744	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	47	24	22	3	29	15	22	3	29	15	42	0	0.015622854232788086	2400	2.609196186065674	43	98.20833333333333	
2.151360315532871e+34	22.0	3.0	29.0	15.0	81.81357933057623	48	24	22	3	29	15	22	3	29	15	42	0	0.031249046325683594	2450	2.6404452323913574	43	98.24489795918367	
1.721088252426297e+35	22.0	3.0	29.0	15.0	81.81357933057623	49	24	22	3	29	15	22	3	29	15	42	0	0.0	2500	2.6404452323913574	43	98.28	
211.28880055220122	22.0	3.0	29.0	15.0	81.81357933057623	50	24	22	3	29	15	22	3	29	15	42	0	0.015622615814208984	2550	2.6560678482055664	43	98.31372549019608	
4.302720631065742e+34	22.0	3.0	29.0	15.0	81.81357933057623	51	24	22	3	29	15	22	3	29	15	42	0	0.015623331069946289	2600	2.6716911792755127	43	98.34615384615384	
1.721088252426297e+35	22.0	3.0	29.0	15.0	81.81357933057623	52	24	22	3	29	15	22	3	29	15	42	0	0.015624284744262695	2650	2.6873154640197754	43	98.37735849056604	
2.151360315532871e+34	22.0	3.0	29.0	15.0	81.81357933057623	53	24	22	3	29	15	22	3	29	15	42	0	0.031249284744262695	2700	2.718564748764038	43	98.4074074074074	
