ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.187817281347151e+40	101.18	6.508	130.732	67.62	44.89556096893585	0	0	180	10	232	120	22	3	29	15	303	0	6.87911581993103	500	6.87911581993103	197	60.6	
1.912830544389637e+44	65.476	3.785166240409207	51.769820971867006	26.77749360613811	44.89556096893585	1	110	180	10.0	232.0	120.0	22	3.0	29.0	15.0	385	0	0.2343597412109375	1000	7.113475561141968	495	50.5	
4.1845340936283003e+37	69.944	3.2665198237885464	36.72907488986784	18.997797356828194	44.89556096893585	2	156	180	9.0	203.0	105.0	22	3.0	29.0	15.0	421	0	0.2031104564666748	1500	7.316586017608643	874	41.733333333333334	
4.024745773817734e+42	66.598	3.2017167381974247	34.84978540772532	18.025751072961373	35.54882513812858	3	191	180	9.0	203.0	105.0	22	3.0	29.0	15.0	451	0	0.1874866485595703	2000	7.504072666168213	1265	36.75000000000001	
1.2183778615101407e+39	64.772	3.1362683438155137	32.9517819706499	17.044025157232703	26.383930139156327	4	214	180	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.17186379432678223	2500	7.675936460494995	1673	33.08	
1.4371488627115866e+44	60.052	3.1561181434599157	33.527426160337555	17.341772151898734	24.928643168907605	5	241	180	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.14061570167541504	3000	7.81655216217041	2079	30.700000000000003	
6.506575444306869e+30	60.772	3.094142259414226	31.730125523012553	16.41213389121339	24.619703340323266	6	264	180	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.10936713218688965	3500	7.9259192943573	2490	28.85714285714286	
3.6062710284794895e+40	59.24	3.083160083160083	31.41164241164241	16.247401247401246	24.488356665772486	7	284	180	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.18748688697814941	4000	8.11340618133545	2901	27.47500000000001	
3.692500523277238e+26	65.574	3.1301652892561984	32.77479338842975	16.952479338842974	24.44569288321339	8	301	180	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.15624022483825684	4500	8.269646406173706	3316	26.311111111111103	
7.581763278876088e+27	65.604	3.1129363449691994	32.275154004106774	16.694045174537987	24.34009169642724	9	315	180	6.0	116.0	60.0	22	3.0	29.0	15.0	575	0	0.203110933303833	5000	8.472757339477539	3743	25.14	
2.6883498297925112e+28	64.616	3.1020833333333333	31.960416666666667	16.53125	24.20176386397749	10	335	180	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.12499046325683594	5500	8.597747802734375	4157	24.41818181818182	
5.205748713050784e+26	66.58	3.158536585365854	33.59756097560975	17.378048780487806	24.160840980655248	11	343	180	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.17186355590820312	6000	8.769611358642578	4584	23.599999999999994	
1.0642580451211811e+27	60.504	3.144050104384134	33.177453027139876	17.160751565762006	24.159208193769956	12	364	180	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.17186331748962402	6500	8.941474676132202	5001	23.06153846153846	
1.2952333125013997e+32	55.322	3.0973084886128364	31.821946169772257	16.459627329192546	24.1234724146261	13	382	157	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.187485933303833	7000	9.128960609436035	5421	22.55714285714285	
1.6647158780339007e+26	56.014	3.0835030549898166	31.421588594704684	16.25254582484725	23.710856105785464	14	392	157	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.12499213218688965	7500	9.253952741622925	5844	22.08	
1.6759533586941993e+43	54.308	3.08659793814433	31.51134020618557	16.298969072164947	22.456954199379048	15	408	157	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.18748855590820312	8000	9.441441297531128	6269	21.637500000000003	
1.8203013554900216e+16	52.136	3.0935550935550937	31.713097713097714	16.403326403326403	22.456954199379048	16	428	157	7.0	145.0	75.0	22	3.0	29.0	15.0	640	0	0.15624165534973145	8500	9.59768295288086	6691	21.28235294117647	
3.289449344353492e+42	51.778	3.109278350515464	32.16907216494845	16.63917525773196	20.93929391885837	17	444	157	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.14061212539672852	9000	9.738295078277588	7103	21.07777777777777	
6.855849375096503e+30	52.548	3.0987654320987654	31.864197530864196	16.48148148148148	20.93929391885837	18	459	157	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.17186212539672852	9500	9.910157203674316	7532	20.71578947368421	
