ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.107615050810023e+48	100.55	6.48	129.92	67.2	59.63602428617572	0	0	180	10	232	120	22	3	29	15	54	0	2.468579053878784	100	2.468579053878784	46	54.0	
1.6874848032676978e+31	34.88	3.4057971014492754	40.768115942028984	21.08695652173913	59.63602428617572	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.2343590259552002	200	2.7029380798339844	99	50.5	
8.729170868648252e+24	35.34	3.220779220779221	35.4025974025974	18.31168831168831	46.81426368756893	2	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	300	2.7341861724853516	151	49.66666666666667	
3.257545817002707e+27	36.95	3.0816326530612246	31.367346938775512	16.224489795918366	46.81426368756893	3	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687166213989258	400	2.781057834625244	215	46.25	
8.52729342582245e+29	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	46.81426368756893	4	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247615814208984	500	2.812305450439453	277	44.599999999999994	
6.598053824445985e+28	34.65	3.01010101010101	29.292929292929294	15.151515151515152	45.87029640521287	5	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	600	2.8435535430908203	338	43.666666666666664	
1.0954275812123979e+23	35.8	3.020408163265306	29.591836734693878	15.306122448979592	45.27588238242172	6	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	700	2.8748013973236084	396	43.42857142857143	
1639056499.240546	39.02	3.061224489795918	30.775510204081634	15.918367346938776	45.216083207444456	7	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	800	2.9060492515563965	460	42.50000000000001	
1.8201844354188723e+18	38.79	3.020408163265306	29.591836734693878	15.306122448979592	45.09238840788063	8	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	900	2.9372971057891846	530	41.11111111111111	
1100574771.6214092	39.02	3.04040404040404	30.171717171717173	15.606060606060606	37.719470894232145	9	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	1000	2.95292067527771	591	40.900000000000006	
2083385556.2988138	36.72	3.04040404040404	30.171717171717173	15.606060606060606	37.719470894232145	10	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687190055847168	1100	2.9997925758361816	653	40.63636363636364	
