ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.611456381315832e+45	101.044	6.502	130.558	67.53	2.4324750260309367	0	0	180	10	232	120	22	3	29	15	289	0	6.70266580581665	500	6.70266580581665	211	57.800000000000004	
8.377144451659724e+36	46.76	3.6808510638297873	48.744680851063826	25.21276595744681	2.3724544162957923	1	124	90	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.2031106948852539	1000	6.905776500701904	318	68.2	
5.64802231426438e+22	46.27	3.3747126436781607	39.86666666666667	20.620689655172413	2.372435530929957	2	189	90	6.0	116.0	60.0	22	3.0	29.0	15.0	403	0	0.10936856269836426	1500	7.0151450634002686	349	76.73333333333333	
3924946.9719848353	52.904	3.443708609271523	41.86754966887417	21.655629139072847	2.372430639404806	3	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061403274536133	2000	7.15575909614563	374	81.3	
3664365.9913347187	59.292	3.918864097363083	55.64705882352941	28.78296146044625	2.372430639404806	4	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	416	0	0.15624141693115234	2500	7.312000513076782	380	84.8	
70.37451304221268	59.142	4.072727272727272	60.10909090909091	31.09090909090909	2.372430639404806	5	250	90	6.0	116.0	60.0	45	4.0	58.0	30.0	418	0	0.2187342643737793	3000	7.5307347774505615	382	87.26666666666667	
244.5839053891764	60.466	4.1921487603305785	63.57231404958678	32.88223140495868	2.372430639404806	6	266	90	5.0	87.0	45.0	45	4.0	58.0	30.0	428	0	0.29685401916503906	3500	7.827588796615601	383	89.05714285714285	
362782.8344114965	63.754	4.675456389452332	77.58823529411765	40.13184584178499	2.372430639404806	7	273	90	7.0	145.0	75.0	45	4.0	58.0	30.0	445	0	0.31247830390930176	4000	8.140067100524902	384	90.4	
199.4914727558249	66.912	4.99	86.71	44.85	2.372430639404806	8	273	67	5	87	45	45	4	58	30	447	0	0.31247901916503906	4500	8.452546119689941	384	91.46666666666667	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	9	273	67	5	87	45	67	5	87	45	447	0	0.31247854232788086	5000	8.765024662017822	384	92.32	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	10	273	67	5	87	45	67	5	87	45	447	0	0.28123044967651367	5500	9.046255111694336	384	93.01818181818182	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	11	273	67	5	87	45	67	5	87	45	447	0	0.29685449600219727	6000	9.343109607696533	384	93.6	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	12	273	67	5	87	45	67	5	87	45	447	0	0.2656073570251465	6500	9.60871696472168	384	94.0923076923077	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	13	273	67	5	87	45	67	5	87	45	447	0	0.24998259544372559	7000	9.858699560165405	384	94.51428571428572	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	14	273	67	5	87	45	67	5	87	45	447	0	0.34372806549072266	7500	10.202427625656128	384	94.88	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	15	273	67	5	87	45	67	5	87	45	447	0	0.29685473442077637	8000	10.499282360076904	384	95.2	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	16	273	67	5	87	45	67	5	87	45	447	0	0.218733549118042	8500	10.718015909194946	384	95.48235294117647	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	17	273	67	5	87	45	67	5	87	45	447	0	0.24998235702514648	9000	10.967998266220093	384	95.73333333333333	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	18	273	67	5	87	45	67	5	87	45	447	0	0.32810354232788086	9500	11.296101808547974	384	95.9578947368421	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	19	273	67	5	87	45	67	5	87	45	447	0	0.21874427795410156	10000	11.514846086502075	384	96.16	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	20	273	67	5	87	45	67	5	87	45	447	0	0.265596866607666	10500	11.780442953109741	384	96.34285714285714	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	21	273	67	5	87	45	67	5	87	45	447	0	0.34372663497924805	11000	12.12416958808899	384	96.50909090909092	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	22	273	67	5	87	45	67	5	87	45	447	0	0.34372806549072266	11500	12.467897653579712	384	96.6608695652174	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	23	273	67	5	87	45	67	5	87	45	447	0	0.31247901916503906	12000	12.780376672744751	384	96.8	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	24	273	67	5	87	45	67	5	87	45	447	0	0.3749723434448242	12500	13.155349016189575	384	96.928	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	25	273	67	5	87	45	67	5	87	45	447	0	0.4062230587005615	13000	13.561572074890137	384	97.04615384615384	
2.372430639404805	67.0	5.0	87.0	45.0	2.372430639404806	26	273	67	5	87	45	67	5	87	45	447	0	0.37497448921203613	13500	13.936546564102173	384	97.15555555555555	
