ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.307783605080988e+41	101.23	6.51	130.79	67.65	2.469434791236721	0	0	180	10	232	120	22	3	29	15	55	0	2.281094789505005	100	2.281094789505005	45	55.0	
3.8596959464246536e+23	46.07	3.5625	45.3125	23.4375	2.455231194132075	1	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	67	0	0.062494516372680664	200	2.3435893058776855	89	55.5	
7293179704249.029	51.56	3.1894736842105265	34.49473684210526	17.842105263157894	2.4457824643759656	2	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	73	0	0.01562356948852539	300	2.359212875366211	150	50.0	
153679053.97107852	52.01	3.061224489795918	30.775510204081634	15.918367346938776	2.430023414041434	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	400	2.4060847759246826	210	47.5	
876.3032986727366	49.07	3.020408163265306	29.591836734693878	15.306122448979592	2.420438048773141	4	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	500	2.421708583831787	277	44.599999999999994	
9073737518958450.0	44.77	3.03125	29.90625	15.46875	2.350048914689948	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687142372131348	600	2.4685800075531006	343	42.833333333333336	
8885214324855588.0	49.26	3.020408163265306	29.591836734693878	15.306122448979592	2.350048914689948	6	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	700	2.499828338623047	399	43.00000000000001	
546.2052160188765	47.22	3.0	29.0	15.0	2.335538155942731	7	59	90	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.03125786781311035	800	2.5310862064361572	459	42.625	
14798.634739023402	45.21	3.0927835051546393	31.690721649484537	16.391752577319586	2.3355381557012675	8	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03123784065246582	900	2.562324047088623	515	42.77777777777778	
26392996550.23656	53.63	3.0303030303030303	29.87878787878788	15.454545454545455	2.335538155540292	9	65	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687213897705078	1000	2.609196186065674	581	41.900000000000006	
667879335.49801	50.65	3.0510204081632653	30.479591836734695	15.76530612244898	2.3038079223639016	10	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	1100	2.640443801879883	641	41.72727272727273	
4.3580032894738134e+36	49.76	3.0303030303030303	29.87878787878788	15.454545454545455	2.2924907694910144	11	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	1200	2.67169189453125	705	41.25	
5.869836206615023e+22	46.84	3.1122448979591835	32.255102040816325	16.683673469387756	2.2924907694910144	12	70	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	1300	2.702939748764038	771	40.69230769230769	
2.4613785468649106e+23	50.7	3.020408163265306	29.591836734693878	15.306122448979592	2.2896615054078047	13	73	90	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.04687166213989258	1400	2.7498114109039307	830	40.714285714285715	
4819226702.761911	47.8	3.0412371134020617	30.195876288659793	15.618556701030927	2.2896615054078047	14	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1500	2.7810592651367188	884	41.06666666666666	
575.7967164977235	47.14	3.0303030303030303	29.87878787878788	15.454545454545455	2.2896615054078047	15	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	1600	2.8123068809509277	942	41.125	
7949.358239993604	48.95	3.05	30.45	15.75	2.288246867052207	16	80	90	5	87	45	22	3	29	15	125	0	0.031249523162841797	1700	2.8435564041137695	999	41.23529411764706	
35978261722.291214	49.87	3.021505376344086	29.623655913978496	15.32258064516129	2.288246867051131	17	88	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031246185302734375	1800	2.874802589416504	1060	41.11111111111111	
2.3156766316779764	49.69	3.0526315789473686	30.526315789473685	15.789473684210526	2.288246867049936	18	94	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1900	2.906050205230713	1111	41.52631578947369	
203.85328679150984	50.37	3.0103092783505154	29.298969072164947	15.154639175257731	2.288246867049817	19	97	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031249284744262695	2000	2.9372994899749756	1180	41.0	
4097721188487.473	51.74	3.06	30.74	15.9	2.2882467941491704	20	97	90	6	116	60	22	3	29	15	135	0	0.04687070846557617	2100	2.9841701984405518	1243	40.80952380952381	
6626366758.637259	53.1	3.096774193548387	31.806451612903224	16.451612903225808	2.2882467941491704	21	105	90	6.0	116.0	60.0	45	3.0	29.0	15.0	138	0	0.031247854232788086	2200	3.01541805267334	1309	40.5	
68942013.07858819	53.1	3.1752577319587627	34.08247422680412	17.628865979381445	2.2882467941491704	22	109	90	6.0	116.0	60.0	45	3.0	29.0	15.0	141	0	0.031247854232788086	2300	3.046665906906128	1365	40.65217391304348	
9434.438928222917	60.3	3.1818181818181817	34.27272727272727	17.727272727272727	2.2882467941491704	23	110	90	6.0	116.0	60.0	45	3.0	29.0	15.0	150	0	0.04687166213989258	2400	3.0935375690460205	1425	40.625	
326.905780713735	59.4	3.1649484536082473	33.78350515463917	17.47422680412371	2.287517842661366	24	113	90	7.0	145.0	75.0	45	3.0	29.0	15.0	154	0	0.031247854232788086	2500	3.1247854232788086	1493	40.28	
4372314113.092278	58.5	3.22	35.38	18.3	2.287517842661366	25	113	90	6	116	60	45	3	29	15	163	0	0.04687213897705078	2600	3.1716575622558594	1552	40.307692307692314	
4.669990237628259e+38	53.55	3.3737373737373737	39.83838383838384	20.606060606060606	2.287517842661366	26	114	90	7.0	145.0	75.0	45	3.0	29.0	15.0	170	0	0.04687190055847168	2700	3.218529462814331	1614	40.22222222222223	
3.7545994955e+35	47.7	3.3333333333333335	38.666666666666664	20.0	2.287517842661366	27	116	90	5.0	87.0	45.0	45	3.0	29.0	15.0	173	0	0.031247854232788086	2800	3.249777317047119	1682	39.92857142857142	
3.424556739140219e+33	48.6	3.36734693877551	39.6530612244898	20.510204081632654	2.287517842661366	28	118	90	7.0	145.0	75.0	45	3.0	29.0	15.0	180	0	0.04687166213989258	2900	3.2966489791870117	1754	39.51724137931034	
19986844304.41197	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.287517842661366	29	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	184	0	0.031247854232788086	3000	3.3278968334198	1820	39.33333333333333	
2.759722703004126e+38	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.287517842661366	30	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.03124713897705078	3100	3.3591439723968506	1886	39.16129032258064	
74381033.28656779	45.0	3.474747474747475	42.76767676767677	22.12121212121212	2.287517842661366	31	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.031248092651367188	3200	3.3903920650482178	1961	38.71875	
