ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7262166342917773e+42	100.91	6.496	130.384	67.44	2.379763258664078	0	0	180	10	232	120	22	3	29	15	296	0	6.343313694000244	500	6.343313694000244	204	59.2	
1.3087948253985813e+38	81.126	4.37070938215103	68.75057208237986	35.56064073226545	2.351292663932705	1	63	180	11.0	261.0	135.0	22	3.0	29.0	15.0	456	0	0.2031111717224121	1000	6.546424865722656	358	64.2	
1.6192535952016e+32	84.446	3.8903508771929824	54.82017543859649	28.355263157894736	2.351292663932705	2	108	180	11.0	261.0	135.0	22	3.0	29.0	15.0	487	0	0.17186522483825684	1500	6.718290090560913	417	72.19999999999999	
2.008167136074337e+18	81.828	3.5042735042735043	43.623931623931625	22.564102564102566	2.350969945883924	3	140	180	11.0	261.0	135.0	22	3.0	29.0	15.0	502	0	0.203108549118042	2000	6.921398639678955	452	77.4	
3.120150170154433e+17	82.896	3.204868154158215	34.94117647058823	18.073022312373226	2.350969945883924	4	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	508	0	0.17186379432678223	2500	7.093262434005737	461	81.56	
3.592131040770402e+39	78.142	3.184049079754601	34.33742331288344	17.76073619631902	2.350969945883924	5	160	180	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186546325683594	3000	7.265127897262573	471	84.3	
6780.848283128116	74.474	3.3811475409836067	40.05327868852459	20.7172131147541	2.350885262957095	6	173	180	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.2187330722808838	3500	7.483860969543457	474	86.45714285714286	
3.198975016564175e+17	81.622	3.7045454545454546	49.43181818181818	25.568181818181817	2.350885262957095	7	190	180	11.0	261.0	135.0	22	3.0	29.0	15.0	529	0	0.2187361717224121	4000	7.702597141265869	476	88.1	
187125.08547927352	96.154	3.949698189134809	56.541247484909455	29.24547283702213	2.350885262957095	8	194	180	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.1718611717224121	4500	7.874458312988281	477	89.4	
2.3510704797844126	120.858	4.0	58.0	30.0	2.350885262957095	9	194	180	4	58	30	45	4	58	30	529	0	0.2499830722808838	5000	8.124441385269165	477	90.46000000000001	
2.350977317977583	139.344	4.0	58.0	30.0	2.350885262957095	10	194	180	4	58	30	45	4	58	30	529	0	0.2187352180480957	5500	8.34317660331726	477	91.32727272727273	
2.350958429005876	146.02	4.0	58.0	30.0	2.350885262957095	11	194	180	4	58	30	45	4	58	30	529	0	0.20311522483825684	6000	8.546291828155518	477	92.05	
2.3509408149570956	149.582	4.0	58.0	30.0	2.350885262957095	12	194	180	4	58	30	45	4	58	30	529	0	0.1562349796295166	6500	8.702526807785034	477	92.66153846153846	
2.350912530859534	141.488	4.0	58.0	30.0	2.350885262957095	13	194	180	4	58	30	45	4	58	30	529	0	0.21874475479125977	7000	8.921271562576294	477	93.18571428571428	
2.3508876340790468	141.468	4.0	58.0	30.0	2.350885262957095	14	194	180	4	58	30	45	4	58	30	529	0	0.20310091972351074	7500	9.124372482299805	477	93.64	
2.350885262957095	146.594	4.0	58.0	30.0	2.350885262957095	15	194	180	4	58	30	45	4	58	30	529	0	0.18748760223388672	8000	9.311860084533691	477	94.0375	
2.350885262957095	147.544	4.0	58.0	30.0	2.350885262957095	16	194	180	4	58	30	45	4	58	30	529	0	0.203110933303833	8500	9.514971017837524	477	94.38823529411765	
2.350885262957095	145.186	4.0	58.0	30.0	2.350885262957095	17	194	180	4	58	30	45	4	58	30	529	0	0.17187094688415527	9000	9.68684196472168	477	94.7	
2.350885262957095	146.968	4.0	58.0	30.0	2.350885262957095	18	194	180	4	58	30	45	4	58	30	529	0	0.20310354232788086	9500	9.88994550704956	477	94.97894736842105	
2.350885262957095	148.218	4.0	58.0	30.0	2.350885262957095	19	194	180	4	58	30	45	4	58	30	529	0	0.2499847412109375	10000	10.139930248260498	477	95.23	
2.350885262957095	149.786	4.0	58.0	30.0	2.350885262957095	20	194	180	4	58	30	45	4	58	30	529	0	0.26560497283935547	10500	10.405535221099854	477	95.45714285714286	
2.350885262957095	152.782	4.0	58.0	30.0	2.350885262957095	21	194	180	4	58	30	45	4	58	30	529	0	0.2343587875366211	11000	10.639894008636475	477	95.66363636363636	
2.350885262957095	154.826	4.0	58.0	30.0	2.350885262957095	22	194	180	4	58	30	45	4	58	30	529	0	0.2187349796295166	11500	10.858628988265991	477	95.85217391304347	
2.350885262957095	156.156	4.0	58.0	30.0	2.350885262957095	23	194	180	4	58	30	45	4	58	30	529	0	0.2187366485595703	12000	11.077365636825562	477	96.025	
2.350885262957095	154.64	4.0	58.0	30.0	2.350885262957095	24	194	180	4	58	30	45	4	58	30	529	0	0.2343592643737793	12500	11.31172490119934	477	96.184	
2.350885262957095	157.17	4.0	58.0	30.0	2.350885262957095	25	194	180	4	58	30	45	4	58	30	529	0	0.2187345027923584	13000	11.5304594039917	477	96.33076923076923	
2.350885262957095	158.4	4.0	58.0	30.0	2.350885262957095	26	194	180	4	58	30	45	4	58	30	529	0	0.2343590259552002	13500	11.7648184299469	477	96.46666666666667	
2.350885262957095	161.258	4.0	58.0	30.0	2.350885262957095	27	194	180	4	58	30	45	4	58	30	529	0	0.15623760223388672	14000	11.921056032180786	477	96.59285714285714	
2.350885262957095	161.952	4.0	58.0	30.0	2.350885262957095	28	194	180	4	58	30	45	4	58	30	529	0	0.14061522483825684	14500	12.061671257019043	477	96.71034482758621	
2.350885262957095	160.414	4.0	58.0	30.0	2.350885262957095	29	194	180	4	58	30	45	4	58	30	529	0	0.18748950958251953	15000	12.249160766601562	477	96.82	
