ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.00174441618834e+35	98.3	6.38	127.02	65.7	81.92934982237952	0	0	180	10	232	120	22	3	29	15	32	0	1.8279995918273926	50	1.8279995918273926	18	64.0	
7.036646207861769e+35	94.26	4.075	60.175	31.125	81.02849371046241	1	10	180	9.0	203.0	105.0	22	3.0	29.0	15.0	48	0	0.015622138977050781	100	1.8436217308044434	42	58.0	
1.77053539361575e+34	120.82	3.857142857142857	53.857142857142854	27.857142857142858	81.02849371046241	2	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.031246423721313477	150	1.8748681545257568	78	48.0	
2.9320705607194092e+44	142.42	4.12	61.48	31.8	45.73736583415359	3	11	180	8	174	90	90	3	29	15	65	0	0.03124713897705078	200	1.9061152935028076	122	39.0	
1.2570847844609037e+18	147.82	3.96	56.84	29.4	40.17937221209888	4	11	180	7	145	75	135	3	29	15	70	0	0.031248807907104492	250	1.937364101409912	167	33.2	
3.216129285150654e+35	151.78	3.7	49.3	25.5	40.17937221209888	5	11	180	7	145	75	135	3	29	15	74	0	0.01562356948852539	300	1.9529876708984375	212	29.33333333333333	
1.6446951219515052e+26	153.16	4.06	59.74	30.9	40.17937221209888	6	11	180	7	145	75	135	3	29	15	84	0	0.031247615814208984	350	1.9842352867126465	251	28.285714285714278	
2.569444783656028e+25	159.88	3.76	51.04	26.4	40.17937221209888	7	11	180	6	116	60	135	3	29	15	90	0	0.031248092651367188	400	2.0154833793640137	292	27.0	
2.775035997693044e+21	154.9	3.74	50.46	26.1	33.59731303851263	8	11	180	6	116	60	135	3	29	15	91	0	0.015623807907104492	450	2.031107187271118	339	24.66666666666667	
1.2501512208203668e+16	156.28	3.88	54.52	28.2	33.59731303851263	9	11	180	6	116	60	135	3	29	15	93	0	0.03124833106994629	500	2.0623555183410645	384	23.200000000000003	
8.591352867696435e+33	156.68	3.9	55.1	28.5	33.59731303851263	10	11	180	6	116	60	135	3	29	15	96	0	0.031247377395629883	550	2.0936028957366943	430	21.818181818181813	
4.714772051229696e+18	151.76	3.78	51.62	26.7	33.59731303851263	11	11	180	6	116	60	135	3	29	15	102	0	0.01562356948852539	600	2.1092264652252197	472	21.333333333333343	
33210818634.061855	152.6	3.56	45.24	23.4	33.59731303851263	12	11	157	6	116	60	135	3	29	15	105	0	0.015625476837158203	650	2.124851942062378	516	20.615384615384613	
425361576.352729	152.16	3.46	42.34	21.9	33.59731303851263	13	11	157	6	116	60	135	3	29	15	108	0	0.03124690055847168	700	2.1560988426208496	560	20.0	
5290309714659.978	154.8	3.28	37.12	19.2	33.59731303851263	14	11	157	6	116	60	135	3	29	15	114	0	0.01562356948852539	750	2.171722412109375	603	19.599999999999994	
6.60993971557841e+30	152.16	3.34	38.86	20.1	33.59730800740176	15	11	157	4	58	30	135	3	29	15	118	0	0.031247615814208984	800	2.202970027923584	645	19.375	
2849465871.0004144	153.04	3.32	38.28	19.8	33.59730800740176	16	11	157	7	145	75	135	3	29	15	121	0	0.015624523162841797	850	2.218594551086426	690	18.82352941176471	
496449210249.0535	153.92	3.2	34.8	18.0	33.59730800740176	17	11	157	4	58	30	135	3	29	15	122	0	0.015624284744262695	900	2.2342188358306885	734	18.444444444444443	
3.2663667700955336e+39	152.16	3.24	35.96	18.6	33.59730800740176	18	11	157	4	58	30	135	3	29	15	125	0	0.015623331069946289	950	2.2498421669006348	776	18.315789473684205	
2.672672000126996e+34	153.48	3.28	37.12	19.2	33.59730800740176	19	11	157	6	116	60	135	3	29	15	127	0	0.0156252384185791	1000	2.265467405319214	820	18.0	
2.783027748170239e+38	153.04	3.38	40.02	20.7	33.59730672851556	20	11	157	6	116	60	135	3	29	15	128	0	0.015623331069946289	1050	2.28109073638916	860	18.095238095238102	
2092668499.9302454	151.28	3.22	35.38	18.3	25.945278859378405	21	11	157	4	58	30	135	3	29	15	131	0	0.015623807907104492	1100	2.2967145442962646	904	17.818181818181827	
8.127276887512569e+30	150.84	3.24	35.96	18.6	25.945278859378405	22	11	157	4	58	30	135	3	29	15	135	0	0.031248092651367188	1150	2.327962636947632	945	17.826086956521735	
3.417512361015978e+16	149.96	3.32	38.28	19.8	25.945278859378405	23	11	157	4	58	30	135	3	29	15	138	0	0.015623331069946289	1200	2.343585968017578	988	17.666666666666657	
4.733290238205911e+35	150.84	3.38	40.02	20.7	25.945278859378405	24	11	157	4	58	30	135	3	29	15	141	0	0.015624046325683594	1250	2.3592100143432617	1032	17.439999999999998	
3.477773608719031e+36	149.96	3.54	44.66	23.1	25.945278859378405	25	11	157	7	145	75	135	3	29	15	145	0	0.031247377395629883	1300	2.3904573917388916	1077	17.153846153846146	
9.69715688466049e+32	149.08	3.5	43.5	22.5	25.945278859378405	26	11	157	6	116	60	135	3	29	15	146	0	0.015625476837158203	1350	2.40608286857605	1120	17.037037037037038	
1.338140346588718e+37	149.08	3.42	41.18	21.3	25.945278859378405	27	11	157	6	116	60	135	3	29	15	147	0	0.015622854232788086	1400	2.421705722808838	1167	16.642857142857153	
1.0460095255532861e+21	145.56	3.22	35.38	18.3	25.945278859378405	28	11	157	4	58	30	135	3	29	15	149	0	0.015623807907104492	1450	2.4373295307159424	1210	16.551724137931032	
1.0460045893402744e+30	143.8	3.26	36.54	18.9	25.945278859378405	29	11	157	4	58	30	135	3	29	15	151	0	0.01562356948852539	1500	2.4529531002044678	1253	16.46666666666667	
