ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.275491776825215e+44	101.27	6.512	130.848	67.68	2.449403919802177	0	0	180	10	232	120	22	3	29	15	300	0	6.687043190002441	500	6.687043190002441	200	60.0	
9.316426772208572e+47	32.112	3.3281653746770026	38.51679586563308	19.92248062015504	2.298146550670221	1	114	112	7.0	145.0	75.0	22	3.0	29.0	15.0	364	0	0.35934972763061523	1000	7.046392917633057	475	52.5	
8.908836485430445e+26	32.12	3.139830508474576	33.05508474576271	17.097457627118644	2.2910822108923834	2	143	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.14061641693115234	1500	7.187009334564209	776	48.266666666666666	
1.1356300895073868e+26	31.522	3.076759061833689	31.226012793176974	16.15138592750533	2.29107613534559	3	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061498641967773	2000	7.327624320983887	1059	47.050000000000004	
1.824428513020916e+24	32.442	3.0847457627118646	31.45762711864407	16.271186440677965	2.288246861254073	4	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.09375286102294922	2500	7.421377182006836	1368	45.28	
3.1403331879458065e+31	31.844	3.0688172043010753	30.995698924731183	16.032258064516128	2.288246861254073	5	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.10935735702514648	3000	7.530734539031982	1644	45.199999999999996	
2.3254471771123898e+24	32.534	3.0848861283643894	31.461697722567287	16.273291925465838	2.288246861254073	6	255	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.10936737060546875	3500	7.640101909637451	1932	44.8	
9.093250384253051e+19	33.086	3.1220556745182013	32.53961456102784	16.83083511777302	2.288246827485878	7	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061546325683594	4000	7.780717372894287	2220	44.49999999999999	
9494148961090.979	34.098	3.150537634408602	33.365591397849464	17.258064516129032	2.287608913543035	8	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.20311188697814941	4500	7.9838292598724365	2523	43.93333333333334	
2.3896244597307956e+25	37.456	3.1740976645435244	34.04883227176221	17.611464968152866	2.2847796453064224	9	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.14061570167541504	5000	8.124444961547852	2816	43.68	
2.024853310423782e+29	38.882	3.2273684210526317	35.59368421052631	18.410526315789475	2.2847796453064224	10	380	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.10937309265136719	5500	8.233818054199219	3145	42.81818181818182	
3.8539488041807963e+33	39.342	3.2133620689655173	35.1875	18.200431034482758	2.25017283649563	11	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.20310616493225098	6000	8.43692421913147	3463	42.28333333333333	
1.998510204877098e+25	40.446	3.2526315789473683	36.32631578947368	18.789473684210527	2.25017283649563	12	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.218733549118042	6500	8.655657768249512	3792	41.66153846153846	
1.3759576013217948e+34	41.55	3.3034188034188032	37.7991452991453	19.55128205128205	2.2272180269690267	13	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15623903274536133	7000	8.811896800994873	4117	41.18571428571428	
1.8321829510938614e+26	42.93	3.352201257861635	39.21383647798742	20.28301886792453	2.206630777800351	14	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.15623974800109863	7500	8.968136548995972	4454	40.61333333333334	
1.3276713907746739e+32	43.85	3.4008179959100207	40.623721881390594	21.012269938650306	2.206630777800351	15	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.15623903274536133	8000	9.124375581741333	4805	39.9375	
5.1211425327745906e+32	43.988	3.46611909650924	42.51745379876797	21.991786447638603	2.20663077779079	16	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.17186307907104492	8500	9.296238660812378	5172	39.15294117647059	
1.8597702994910335e+32	44.448	3.4565656565656564	42.24040404040404	21.848484848484848	2.1846513591484094	17	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.2343597412109375	9000	9.530598402023315	5520	38.66666666666667	
3.2529063249475924e+43	44.908	3.4827586206896552	43.0	22.24137931034483	2.176992281035678	18	537	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.17186307907104492	9500	9.70246148109436	5887	38.031578947368416	
4.904457159083241e+34	45.0	3.4421906693711968	41.8235294117647	21.63286004056795	2.176992281035678	19	544	45	5.0	87.0	45.0	45	3.0	29.0	15.0	714	0	0.14061522483825684	10000	9.843076705932617	6252	37.480000000000004	
2.5414180645250856e+28	45.0	3.493927125506073	43.32388663967611	22.408906882591094	2.158416170028078	20	550	45	5.0	87.0	45.0	45	3.0	29.0	15.0	729	0	0.18748688697814941	10500	10.030563592910767	6615	37.0	
4.02363180375581e+37	45.0	3.4757085020242915	42.79554655870445	22.135627530364374	2.158416170028078	21	556	45	5.0	87.0	45.0	45	3.0	29.0	15.0	752	0	0.15623950958251953	11000	10.186803102493286	6993	36.42727272727273	
1.133746018603429e+37	45.0	3.4642126789366054	42.462167689161554	21.96319018404908	2.158416170028078	22	568	45	5.0	87.0	45.0	45	3.0	29.0	15.0	766	0	0.14061641693115234	11500	10.327419519424438	7358	36.017391304347825	
1.713975798814977e+41	45.0	3.3857142857142857	40.18571428571428	20.785714285714285	2.158416170028078	23	579	45	5.0	87.0	45.0	45	3.0	29.0	15.0	782	0	0.2031106948852539	12000	10.530530214309692	7702	35.81666666666666	
8.609069079917454e+32	45.0	3.3569979716024343	39.35294117647059	20.35496957403651	2.158416170028078	24	586	45	4.0	58.0	30.0	45	3.0	29.0	15.0	793	0	0.1874861717224121	12500	10.718016386032104	8066	35.47200000000001	
6.41912039788698e+30	45.0	3.3711967545638943	39.76470588235294	20.56795131845842	2.158416170028078	25	593	45	5.0	87.0	45.0	45	3.0	29.0	15.0	817	0	0.21873688697814941	13000	10.936753273010254	8419	35.238461538461536	
6.27918752110564e+23	45.0	3.3245967741935485	38.413306451612904	19.868951612903224	2.157402797359077	26	597	45	5.0	87.0	45.0	45	3.0	29.0	15.0	834	0	0.15623736381530762	13500	11.092990636825562	8765	35.07407407407406	
1.158232751375148e+31	45.0	3.3286004056795133	38.529411764705884	19.929006085192697	2.157402797359077	27	604	45	5.0	87.0	45.0	45	3.0	29.0	15.0	854	0	0.17186355590820312	14000	11.264854192733765	9122	34.84285714285714	
1.1294212140763249e+38	45.0	3.2937625754527162	37.519114688128774	19.406438631790746	2.157402797359077	28	608	45	5.0	87.0	45.0	45	3.0	29.0	15.0	865	0	0.17186427116394043	14500	11.436718463897705	9475	34.655172413793096	
5.072722610625971e+34	45.0	3.3238866396761133	38.392712550607285	19.858299595141702	2.157402797359077	29	615	45	5.0	87.0	45.0	45	3.0	29.0	15.0	883	0	0.18748760223388672	15000	11.624206066131592	9832	34.45333333333333	
2.1046886868640646e+38	45.0	3.3326612903225805	38.64717741935484	19.989919354838708	2.157402797359077	30	620	45	5.0	87.0	45.0	45	3.0	29.0	15.0	895	0	0.18748712539672852	15500	11.81169319152832	10194	34.23225806451613	
2.8196660514845888e+31	45.0	3.336048879837067	38.74541751527495	20.04073319755601	2.157402797359077	31	629	45	4.0	58.0	30.0	45	3.0	29.0	15.0	907	0	0.2031114101409912	16000	12.014804601669312	10552	34.05	
2.627783543104649e+40	45.0	3.3306288032454363	38.588235294117645	19.959432048681542	2.157400603183854	32	636	45	4.0	58.0	30.0	45	3.0	29.0	15.0	921	0	0.15623807907104492	16500	12.171042680740356	10902	33.92727272727272	
4.41381142229691e+29	45.0	3.310344827586207	38.0	19.655172413793103	2.1556040939979955	33	644	45	5.0	87.0	45.0	45	3.0	29.0	15.0	933	0	0.12499237060546875	17000	12.296035051345825	11239	33.88823529411765	
2.8503205735623684e+28	45.0	3.2719836400817996	36.88752556237219	19.079754601226995	2.1556040939979955	34	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	949	0	0.17186236381530762	17500	12.467897415161133	11568	33.89714285714285	
1.2974520946462532e+38	45.0	3.308316430020284	37.94117647058823	19.624746450304258	2.1556040939979955	35	663	45	5.0	87.0	45.0	45	3.0	29.0	15.0	958	0	0.20311236381530762	18000	12.67100977897644	11918	33.78888888888889	
4.2745170909855115e+32	45.0	3.3319919517102616	38.627766599597585	19.979879275653925	2.1513213826257545	36	667	45	5.0	87.0	45.0	45	3.0	29.0	15.0	972	0	0.2187333106994629	18500	12.889743089675903	12279	33.627027027027026	
4.1777073823449036e+35	45.0	3.3380281690140845	38.80281690140845	20.070422535211268	2.1513213826257545	37	671	45	4.0	58.0	30.0	45	3.0	29.0	15.0	982	0	0.14061546325683594	19000	13.03035855293274	12634	33.50526315789473	
4.00460419721109e+39	45.0	3.3252525252525253	38.432323232323235	19.87878787878788	2.1300409750295533	38	676	45	5.0	87.0	45.0	45	3.0	29.0	15.0	999	0	0.14061570167541504	19500	13.170974254608154	12980	33.43589743589743	
2.2189848027423155e+38	45.0	3.3878787878787877	40.24848484848485	20.818181818181817	2.1300409750295533	39	682	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1012	0	0.10936665534973145	20000	13.280340909957886	13330	33.35000000000001	
2.2837594932847257e+41	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.1300409750295533	40	687	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1027	0	0.15623927116394043	20500	13.436580181121826	13690	33.21951219512195	
5.792802624295576e+37	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	2.1300409750295533	41	693	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1046	0	0.14061689376831055	21000	13.577197074890137	14044	33.12380952380953	
6.592351882547075e+35	45.0	3.417004048582996	41.093117408906885	21.25506072874494	2.1300409750295533	42	700	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1063	0	0.14061594009399414	21500	13.71781301498413	14410	32.97674418604652	
3.7555015687134035e+35	45.0	3.4464646464646465	41.94747474747475	21.696969696969695	2.1178466908598548	43	705	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1073	0	0.15623950958251953	22000	13.87405252456665	14784	32.8	
4.454245839875475e+27	45.0	3.4385245901639343	41.717213114754095	21.577868852459016	2.1178466908598548	44	718	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1088	0	0.2031104564666748	22500	14.077162981033325	15146	32.68444444444445	
4.407610767970122e+36	45.0	3.4696356275303644	42.61943319838057	22.044534412955464	2.1178466908598548	45	725	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1110	0	0.2343580722808838	23000	14.311521053314209	15511	32.56086956521739	
1.4102270933199228e+28	45.0	3.4969450101832993	43.41140529531568	22.454175152749492	2.1178466908598548	46	735	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1129	0	0.17186379432678223	23500	14.483384847640991	15878	32.43404255319149	
4.23033779277686e+39	45.0	3.529652351738241	44.359918200409	22.94478527607362	2.1104393306406886	47	746	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1147	0	0.234358549118042	24000	14.717743396759033	16243	32.320833333333326	
1.4883370628889492e+35	45.0	3.5684647302904566	45.48547717842324	23.526970954356848	2.1104375645384943	48	764	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1169	0	0.2343583106994629	24500	14.952101707458496	16622	32.15510204081633	
