ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2776676384123467e+39	61.31	3.24	35.96	18.6	2.3877955941114157	10	45	90	5	87	45	45	3	29	15	157	0	0.04687190055847168	1100	2.5466983318328857	849	22.818181818181813	
1.9798373491444837e+32	60.04	3.31	37.99	19.65	2.3877955941114157	11	45	90	4	58	30	45	3	29	15	166	0	0.031247854232788086	1200	2.577946186065674	933	22.25	
3.8872910185883286e+39	60.21	3.2	34.8	18.0	2.3877955941114157	12	45	90	4	58	30	45	3	29	15	175	0	0.03124856948852539	1300	2.609194755554199	1012	22.15384615384616	
5.833978269604696e+24	60.2	3.191919191919192	34.56565656565657	17.87878787878788	2.3877955941114157	13	46	90	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.04688143730163574	1400	2.656076192855835	1099	21.5	
5.594680058442992e+36	61.5	3.1616161616161618	33.686868686868685	17.424242424242426	2.377895071770436	14	47	67	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.031237363815307617	1500	2.6873135566711426	1176	21.599999999999994	
2.0101907424004104e+34	61.06	3.16	33.64	17.4	2.377895071770436	15	47	67	4	58	30	45	3	29	15	198	0	0.04687213897705078	1600	2.7341856956481934	1263	21.0625	
488470469104974.75	61.5	3.12	32.48	16.8	2.3739531370288343	16	47	67	4	58	30	45	3	29	15	202	0	0.031247854232788086	1700	2.7654335498809814	1351	20.529411764705884	
2.569157987533972e+27	60.84	3.1414141414141414	33.101010101010104	17.12121212121212	2.3739531370288343	17	48	67	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.03124833106994629	1800	2.7966818809509277	1437	20.16666666666667	
4.8780095168402974e+20	60.18	3.18	34.22	17.7	2.3546755618780577	18	48	67	5	87	45	45	3	29	15	211	0	0.04687142372131348	1900	2.843553304672241	1520	20.0	
5.649747377592738e+24	61.28	3.26	36.54	18.9	2.3546755618780577	19	48	67	5	87	45	45	3	29	15	217	0	0.031247615814208984	2000	2.87480092048645	1609	19.549999999999997	
3.344626520652174e+42	61.5	3.191919191919192	34.56565656565657	17.87878787878788	2.3546755618780577	20	49	67	6.0	116.0	60.0	45	3.0	29.0	15.0	225	0	0.031249284744262695	2100	2.906050205230713	1685	19.76190476190476	
3.235960723214391e+18	61.06	3.16	33.64	17.4	2.3472196352924257	21	49	67	5	87	45	45	3	29	15	234	0	0.04687070846557617	2200	2.952920913696289	1765	19.77272727272728	
5.709852097905449e+24	58.2	3.2653061224489797	36.69387755102041	18.979591836734695	2.345805001146514	22	51	67	6.0	116.0	60.0	45	3.0	29.0	15.0	239	0	0.031248807907104492	2300	2.9841697216033936	1850	19.565217391304344	
1.651540971757087e+28	58.86	3.28	37.12	19.2	2.335735132826895	23	51	67	5	87	45	45	3	29	15	247	0	0.03124713897705078	2400	3.0154168605804443	1937	19.291666666666657	
1.1455867689254746e+31	57.32	3.17	33.93	17.55	2.335735132826895	24	51	67	5	87	45	45	3	29	15	253	0	0.031247615814208984	2500	3.0466644763946533	2023	19.08	
5.533268780255507e+24	56.0	3.2	34.8	18.0	2.3357350020976995	25	51	67	5	87	45	45	3	29	15	257	0	0.04687190055847168	2600	3.093536376953125	2110	18.84615384615384	
2.3475302419354853e+31	55.56	3.101010101010101	31.92929292929293	16.515151515151516	2.318139495835294	26	52	67	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.03124833106994629	2700	3.1247847080230713	2195	18.703703703703695	
5.771247311828023e+24	58.42	3.19	34.51	17.85	2.2939854717810255	27	52	67	5	87	45	45	3	29	15	272	0	0.03124713897705078	2800	3.156031847000122	2279	18.60714285714286	
4.548340402840129e+31	58.64	3.18	34.22	17.7	1.3737219135081717	28	52	67	5	87	45	45	3	29	15	277	0	0.04687190055847168	2900	3.2029037475585938	2365	18.448275862068968	
1.589307040807331e+24	59.3	3.16	33.64	17.4	1.3737219135081717	29	52	67	5	87	45	45	3	29	15	282	0	0.031248092651367188	3000	3.234151840209961	2448	18.400000000000006	
6.822509765625003e+31	58.64	3.14	33.06	17.1	1.3737219135081717	30	52	67	4	58	30	45	3	29	15	287	0	0.031247854232788086	3100	3.265399694442749	2530	18.38709677419355	
9.096680184862238e+31	59.3	3.14	33.06	17.1	1.3737219135081717	31	52	67	4	58	30	45	3	29	15	292	0	0.031249284744262695	3200	3.2966489791870117	2613	18.34375	
4.827641752577322e+31	60.84	3.13	32.77	16.95	1.3737219135081717	32	52	67	4	58	30	45	3	29	15	296	0	0.031245946884155273	3300	3.327894926071167	2701	18.151515151515156	
4.505265238326449e+40	61.28	3.19	34.51	17.85	1.3737219135081717	33	52	67	4	58	30	45	3	29	15	297	0	0.04687333106994629	3400	3.3747682571411133	2793	17.852941176470594	
4.363076222869476e+31	61.5	3.19	34.51	17.85	1.3301013317272405	34	52	67	5	87	45	45	3	29	15	303	0	0.03124833106994629	3500	3.4060165882110596	2874	17.885714285714286	
1.0493064755138542e+32	57.76	3.18	34.22	17.7	1.3190912711484977	35	52	67	4	58	30	45	3	29	15	306	0	0.015622854232788086	3600	3.4216394424438477	2960	17.777777777777786	
4.695060483870971e+31	61.06	3.1752577319587627	34.08247422680412	17.628865979381445	1.3171753454183823	36	56	67	4.0	58.0	30.0	45	3.0	29.0	15.0	310	0	0.031247377395629883	3700	3.4528868198394775	3039	17.864864864864856	
2.298108553218631e+31	63.7	3.1818181818181817	34.27272727272727	17.727272727272727	1.3171753454183823	37	57	67	4.0	58.0	30.0	45	3.0	29.0	15.0	315	0	0.03124833106994629	3800	3.484135150909424	3122	17.84210526315789	
1.0949341399551368e+44	63.48	3.15	33.35	17.25	1.3171753454183823	38	57	67	4	58	30	45	3	29	15	321	0	0.03124713897705078	3900	3.5153822898864746	3205	17.820512820512818	
4.6061674668894326e+49	60.84	3.22	35.38	18.3	1.3171753454183823	39	57	67	5	87	45	45	3	29	15	327	0	0.046881675720214844	4000	3.5622639656066895	3287	17.825000000000003	
2.831209135395279e+36	61.06	3.18	34.22	17.7	1.3171753454183823	40	57	67	5	87	45	45	3	29	15	332	0	0.031248092651367188	4100	3.5935120582580566	3375	17.682926829268297	
9.887695922427258e+31	61.72	3.22	35.38	18.3	1.3171753454183823	41	57	67	5	87	45	45	3	29	15	345	0	0.031248092651367188	4200	3.624760150909424	3457	17.69047619047619	
4.581394805324083e+31	63.04	3.2448979591836733	36.10204081632653	18.6734693877551	1.3171753454183823	42	59	67	4.0	58.0	30.0	45	3.0	29.0	15.0	351	0	0.03123784065246582	4300	3.6559979915618896	3544	17.58139534883722	
5.376653878168199e+31	63.92	3.19	34.51	17.85	1.3171753454183823	43	59	67	5	87	45	45	3	29	15	359	0	0.04687142372131348	4400	3.702869415283203	3626	17.590909090909093	
1.1369222686128977e+22	65.24	3.07	31.03	16.05	1.3171753454183823	44	59	67	4	58	30	45	3	29	15	362	0	0.031247854232788086	4500	3.734117269515991	3714	17.46666666666667	
2.006074436229193e+35	66.34	3.15	33.35	17.25	1.2918920407001295	45	59	67	4	58	30	45	3	29	15	370	0	0.031247854232788086	4600	3.7653651237487793	3798	17.434782608695656	
1.0830001120300002e+31	67.0	3.17	33.93	17.55	1.2681908366000874	46	59	67	5	87	45	67	3	29	15	377	0	0.03125786781311035	4700	3.7966229915618896	3883	17.38297872340425	
7.175907433198472e+23	67.0	3.11	32.19	16.65	1.2681908366000874	47	59	67	4	58	30	67	3	29	15	384	0	0.031248092651367188	4800	3.827871084213257	3965	17.39583333333333	
2.050163982495645e+31	67.0	3.13	32.77	16.95	1.2681908366000874	48	59	67	4	58	30	67	3	29	15	394	0	0.04687094688415527	4900	3.874742031097412	4047	17.408163265306115	
7.295181536696671e+40	67.0	3.17	33.93	17.55	1.2599749700069927	49	59	67	4	58	30	67	3	29	15	404	0	0.015614509582519531	5000	3.8903565406799316	4122	17.560000000000002	
7.377703448440568e+40	67.0	3.11	32.19	16.65	1.2485027155413615	50	59	67	4	58	30	67	3	29	15	410	0	0.031247615814208984	5100	3.9216041564941406	4209	17.470588235294116	
3.57151121474788e+35	67.0	3.17	33.93	17.55	1.2485027155413615	51	59	67	4	58	30	67	3	29	15	417	0	0.015624046325683594	5200	3.937228202819824	4295	17.40384615384616	
4.537699713400055e+25	67.0	3.17	33.93	17.55	1.2485027155413615	52	59	67	5	87	45	67	3	29	15	427	0	0.031248092651367188	5300	3.9684762954711914	4377	17.41509433962264	
8628754610.703793	67.0	3.12	32.48	16.8	1.2485027155413615	53	59	67	4	58	30	67	3	29	15	439	0	0.015624046325683594	5400	3.984100341796875	4456	17.48148148148148	
1.431933560264711e+18	67.0	3.11	32.19	16.65	1.2485027155413615	54	59	67	4	58	30	67	3	29	15	447	0	0.031249046325683594	5500	4.015349388122559	4533	17.581818181818193	
9.223681600000001e+40	67.0	3.14	33.06	17.1	1.2485027155413615	55	59	67	4	58	30	67	3	29	15	454	0	0.04687047004699707	5600	4.062219858169556	4617	17.55357142857143	
3.977287413109793e+25	67.0	3.15	33.35	17.25	1.2485027155413615	56	59	67	5	87	45	67	3	29	15	457	0	0.01562356948852539	5700	4.077843427658081	4705	17.45614035087719	
1.6762445152895273e+25	67.0	3.13	32.77	16.95	1.247258736756656	57	59	67	4	58	30	67	3	29	15	462	0	0.015624284744262695	5800	4.093467712402344	4796	17.310344827586206	
5.251208171346845e+34	67.0	3.17	33.93	17.55	1.247258736756656	58	59	67	5	87	45	67	3	29	15	471	0	0.031248807907104492	5900	4.124716520309448	4872	17.423728813559322	
2.8038818406032647e+21	67.0	3.12	32.48	16.8	1.247258736756656	59	59	67	4	58	30	67	3	29	15	478	0	0.015622854232788086	6000	4.140339374542236	4955	17.41666666666667	
7698186.583441601	67.0	3.14	33.06	17.1	1.247258736756656	60	59	67	4	58	30	67	3	29	15	484	0	0.031248807907104492	6100	4.171588182449341	5037	17.426229508196727	
1.2364285230237533e+47	67.0	3.1	31.9	16.5	1.247258736756656	61	59	67	4	58	30	67	3	29	15	489	0	0.01562356948852539	6200	4.187211751937866	5123	17.370967741935488	
29355755112316.66	67.0	3.15	33.35	17.25	1.247258736756656	62	59	67	4	58	30	67	3	29	15	493	0	0.015623331069946289	6300	4.2028350830078125	5208	17.33333333333333	
3.892838437733899e+24	67.0	3.21	35.09	18.15	1.247258736756656	63	59	67	4	58	30	67	3	29	15	498	0	0.03124833106994629	6400	4.234083414077759	5302	17.15625	
2.4694123516442453e+35	67.0	3.31	37.99	19.65	1.247258736756656	64	59	67	5	87	45	67	3	29	15	507	0	0.03124856948852539	6500	4.265331983566284	5384	17.169230769230765	
436064989206635.1	67.0	3.21	35.09	18.15	1.247258736756656	65	59	67	4	58	30	67	3	29	15	514	0	0.04687047004699707	6600	4.312202453613281	5468	17.151515151515156	
8.494971935165236e+47	67.0	3.24	35.96	18.6	1.247258736756656	66	59	67	4	58	30	67	3	29	15	523	0	0.03124833106994629	6700	4.3434507846832275	5551	17.14925373134328	
3.405403529442847e+35	67.0	3.28	37.12	19.2	1.247258736756656	67	59	67	5	87	45	67	3	29	15	530	0	0.031247377395629883	6800	4.374698162078857	5635	17.132352941176464	
5.649747368421054e+24	67.0	3.22	35.38	18.3	0.979775339568288	68	59	67	5	87	45	67	3	29	15	536	0	0.04687237739562988	6900	4.421570539474487	5719	17.115942028985515	
1.826430264487568e+41	67.0	3.18	34.22	17.7	0.979775339568288	69	59	67	4	58	30	67	3	29	15	545	0	0.031247615814208984	7000	4.452818155288696	5803	17.10000000000001	
7.769451729000111e+21	67.0	3.18	34.22	17.7	0.979775339568288	70	59	67	5	87	45	67	3	29	15	555	0	0.031248807907104492	7100	4.484066963195801	5884	17.126760563380287	
2.5372250666900057e+36	67.0	3.14	33.06	17.1	0.979775339568288	71	59	67	5	87	45	67	3	29	15	560	0	0.03124713897705078	7200	4.515314102172852	5966	17.138888888888886	
1.125512261933789e+35	67.0	3.23	35.67	18.45	0.979775339568288	72	59	67	5	87	45	67	3	29	15	567	0	0.04687237739562988	7300	4.5621864795684814	6052	17.0958904109589	
1.1272218823104003e+37	67.0	3.23	35.67	18.45	0.9590867618544338	73	59	67	5	87	45	67	3	29	15	574	0	0.031247377395629883	7400	4.593433856964111	6138	17.054054054054063	
4.9980032401285724e+30	67.0	3.12	32.48	16.8	0.9366946778853092	74	59	67	4	58	30	67	3	29	15	583	0	0.03124833106994629	7500	4.624682188034058	6225	17.0	
4.2679004027587725e+38	67.0	3.15	33.35	17.25	0.9366946778853092	75	59	67	4	58	30	67	3	29	15	593	0	0.03124690055847168	7600	4.655929088592529	6305	17.03947368421052	
1.0384924287022372e+40	67.0	3.1	31.9	16.5	0.9366946778853092	76	59	67	4	58	30	67	3	29	15	594	0	0.04687190055847168	7700	4.702800989151001	6394	16.961038961038966	
81621396.23659354	67.0	3.15	33.35	17.25	0.9366946778853092	77	59	67	5	87	45	67	3	29	15	601	0	0.031247854232788086	7800	4.734048843383789	6475	16.98717948717949	
1.6363878934600074e+26	67.0	3.09	31.61	16.35	0.9366946778853092	78	59	67	4	58	30	67	3	29	15	610	0	0.031248807907104492	7900	4.7652976512908936	6556	17.012658227848092	
1134628493.7707572	67.0	3.13	32.77	16.95	0.9366946778853092	79	59	67	4	58	30	67	3	29	15	620	0	0.031246423721313477	8000	4.796544075012207	6633	17.087500000000006	
6.497514726804962e+32	67.0	3.26	36.54	18.9	0.9331205107921413	80	59	67	5	87	45	67	3	29	15	631	0	0.03124856948852539	8100	4.827792644500732	6717	17.074074074074076	
1.6213502816394205e+36	67.0	3.22	35.38	18.3	0.9331205107921413	81	59	67	5	87	45	67	3	29	15	636	0	0.04687237739562988	8200	4.874665021896362	6803	17.036585365853668	
1.1066515463917538e+25	67.0	3.13	32.77	16.95	0.8819156871048222	82	59	67	5	87	45	67	3	29	15	640	0	0.03124690055847168	8300	4.905911922454834	6893	16.951807228915655	
1.661257050982975e+20	67.0	3.06	30.74	15.9	0.8819156871048222	83	59	67	4	58	30	67	3	29	15	647	0	0.031248092651367188	8400	4.937160015106201	6972	17.0	
2307927.7782807522	67.0	3.15	33.35	17.25	0.8806211060453718	84	59	67	4	58	30	67	3	29	15	657	0	0.031247377395629883	8500	4.968407392501831	7053	17.0235294117647	
7729022806853629.0	67.0	3.1	31.9	16.5	0.8806211060453718	85	59	67	4	58	30	67	3	29	15	662	0	0.03125810623168945	8600	4.9996654987335205	7135	17.034883720930225	
4.6071320107862666e+18	67.0	3.21	35.09	18.15	0.8806211060453718	86	59	67	5	87	45	67	3	29	15	672	0	0.04686164855957031	8700	5.046527147293091	7223	16.977011494252864	
5.78333149136179e+31	67.0	3.24	35.96	18.6	0.8806211060453718	87	59	67	4	58	30	67	3	29	15	677	0	0.015624284744262695	8800	5.0621514320373535	7312	16.909090909090907	
82317484.0071867	67.0	3.21	35.09	18.15	0.8806211060453718	88	59	67	5	87	45	67	3	29	15	683	0	0.031248092651367188	8900	5.093399524688721	7400	16.853932584269657	
1.1842127057293238e+16	67.0	3.18	34.22	17.7	0.8806211060453718	89	59	67	4	58	30	67	3	29	15	689	0	0.031247854232788086	9000	5.124647378921509	7483	16.855555555555554	
3.1832458207608016e+33	67.0	3.16	33.64	17.4	0.8806211060453718	90	59	67	5	87	45	67	3	29	15	703	0	0.04687142372131348	9100	5.171518802642822	7557	16.956043956043956	
3186302308121.764	67.0	3.12	32.48	16.8	0.8806211060453718	91	59	67	4	58	30	67	3	29	15	712	0	0.03124856948852539	9200	5.202767372131348	7641	16.945652173913032	
9.333154623651544e+33	67.0	3.13	32.77	16.95	0.8806211060453718	92	59	67	4	58	30	67	3	29	15	718	0	0.031247377395629883	9300	5.2340147495269775	7723	16.956989247311824	
6.239884664616097e+20	67.0	3.13	32.77	16.95	0.8806211060453718	93	59	67	4	58	30	67	3	29	15	727	0	0.03124833106994629	9400	5.265263080596924	7805	16.968085106382986	
282827591021.30334	67.0	3.14	33.06	17.1	0.8806211060453718	94	59	67	5	87	45	67	3	29	15	736	0	0.046871185302734375	9500	5.312134265899658	7888	16.968421052631584	
3333569589257095.0	67.0	3.17	33.93	17.55	0.5985052194400996	95	59	67	4	58	30	67	3	29	15	743	0	0.0312497615814209	9600	5.343384027481079	7975	16.927083333333343	
2.684895556042104e+28	67.0	3.11	32.19	16.65	0.5354825972359135	96	59	67	5	87	45	67	3	29	15	749	0	0.031246185302734375	9700	5.3746302127838135	8057	16.938144329896915	
1.138108195455126e+31	67.0	3.13	32.77	16.95	0.5354825972359135	97	59	67	4	58	30	67	3	29	15	753	0	0.03125762939453125	9800	5.405887842178345	8142	16.91836734693878	
1.6148099650522788e+40	67.0	3.19	34.51	17.85	0.5354825972359135	98	59	67	5	87	45	67	3	29	15	759	0	0.03123760223388672	9900	5.4371254444122314	8227	16.898989898989896	
1849164075.1250906	67.0	3.07	31.03	16.05	0.5354825972359135	99	59	67	4	58	30	67	3	29	15	764	0	0.031249284744262695	10000	5.468374729156494	8311	16.89	
1.2270727757354793e+23	67.0	3.13	32.77	16.95	0.5354825972359135	100	59	67	4	58	30	67	3	29	15	770	0	0.03124713897705078	10100	5.499621868133545	8394	16.89108910891089	
1.781512128100542e+24	67.0	3.16	33.64	17.4	0.5354825972359135	101	59	67	4	58	30	67	3	29	15	774	0	0.04687166213989258	10200	5.5464935302734375	8480	16.862745098039213	
7.927365417054709e+16	67.0	3.19	34.51	17.85	0.5354825972359135	102	59	67	5	87	45	67	3	29	15	778	0	0.031249046325683594	10300	5.577742576599121	8571	16.786407766990294	
1.713151320396682e+30	67.0	3.1	31.9	16.5	0.5354825972359135	103	59	67	4	58	30	67	3	29	15	781	0	0.031246423721313477	10400	5.608989000320435	8655	16.778846153846146	
5.152326385809397e+28	67.0	3.12	32.48	16.8	0.5354825972359135	104	59	67	4	58	30	67	3	29	15	783	0	0.015625715255737305	10500	5.624614715576172	8743	16.733333333333334	
1.7776431641978492e+35	67.0	3.12	32.48	16.8	0.5354825972359135	105	59	67	4	58	30	67	3	29	15	787	0	0.04687023162841797	10600	5.67148494720459	8827	16.726415094339615	
3.7376377778354854e+27	67.0	3.09	31.61	16.35	0.5354825972359135	106	59	67	5	87	45	67	3	29	15	795	0	0.031258344650268555	10700	5.702743291854858	8909	16.73831775700934	
6.331375030868213e+35	67.0	3.14	33.06	17.1	0.5354825972359135	107	59	67	4	58	30	67	3	29	15	803	0	0.03124713897705078	10800	5.733990430831909	8995	16.712962962962962	
5.051213931962183e+44	67.0	3.18	34.22	17.7	0.5354825972359135	108	59	67	5	87	45	67	3	29	15	811	0	0.03123784065246582	10900	5.765228271484375	9083	16.669724770642205	
5220169402860097.0	67.0	3.12	32.48	16.8	0.4379977227513542	109	59	67	4	58	30	67	3	29	15	816	0	0.04687356948852539	11000	5.8121018409729	9167	16.663636363636357	
1.9292494798096302e+25	67.0	3.21	35.09	18.15	0.4379977227513542	110	59	67	5	87	45	67	3	29	15	822	0	0.031245946884155273	11100	5.843347787857056	9255	16.621621621621614	
8.580856282852342e+27	67.0	3.18	34.22	17.7	0.4379977227513542	111	59	67	5	87	45	67	3	29	15	827	0	0.031247615814208984	11200	5.874595403671265	9344	16.57142857142857	
1.5446567442866026e+16	67.0	3.16	33.64	17.4	0.4379977227513542	112	59	67	4	58	30	67	3	29	15	833	0	0.04687237739562988	11300	5.9214677810668945	9425	16.592920353982294	
3.8885723239707643e+18	67.0	3.21	35.09	18.15	0.4379977227513542	113	59	67	5	87	45	67	3	29	15	838	0	0.015623807907104492	11400	5.937091588973999	9508	16.596491228070178	
902935863.2641083	67.0	3.15	33.35	17.25	0.4379977227513542	114	59	67	4	58	30	67	3	29	15	846	0	0.031249284744262695	11500	5.968340873718262	9588	16.626086956521732	
9.707376826085101e+33	67.0	3.18	34.22	17.7	0.4379977227513542	115	59	67	4	58	30	67	3	29	15	852	0	0.031246423721313477	11600	5.999587297439575	9677	16.577586206896555	
1.9563222934745407e+24	67.0	3.14	33.06	17.1	0.4379977227513542	116	59	67	4	58	30	67	3	29	15	855	0	0.031247615814208984	11700	6.030834913253784	9762	16.56410256410257	
3.5415230616617205e+39	67.0	3.13	32.77	16.95	0.4379977227513542	117	59	67	4	58	30	67	3	29	15	859	0	0.031249046325683594	11800	6.062083959579468	9845	16.567796610169495	
3.6160798026315833e+39	67.0	3.19	34.51	17.85	0.4379977227513542	118	59	67	5	87	45	67	3	29	15	865	0	0.03124690055847168	11900	6.0933308601379395	9931	16.546218487394952	
9.143072196312223e+27	67.0	3.13	32.77	16.95	0.4379977227513542	119	59	67	4	58	30	67	3	29	15	873	0	0.015624284744262695	12000	6.108955144882202	10016	16.53333333333333	
1.854140660770111e+32	67.0	3.16	33.64	17.4	0.4379977227513542	120	59	67	4	58	30	67	3	29	15	881	0	0.04687213897705078	12100	6.155827283859253	10102	16.512396694214885	
8.275298526808548e+31	67.0	3.25	36.25	18.75	0.4379977227513542	121	59	67	4	58	30	67	3	29	15	886	0	0.01562356948852539	12200	6.171450853347778	10187	16.5	
2.889786187601739e+24	67.0	3.3	37.7	19.5	0.4379977227513542	122	59	67	5	87	45	67	3	29	15	894	0	0.031247377395629883	12300	6.202698230743408	10276	16.455284552845526	
3.719628281483631e+35	67.0	3.16	33.64	17.4	0.4379977227513542	123	59	67	5	87	45	67	3	29	15	904	0	0.031248092651367188	12400	6.233946323394775	10360	16.451612903225808	
5.930463284215348e+23	67.0	3.19	34.51	17.85	0.4379977227513542	124	59	67	4	58	30	67	3	29	15	910	0	0.031247854232788086	12500	6.2651941776275635	10442	16.464	
1.0927239076625022e+30	67.0	3.2	34.8	18.0	0.4379977227513542	125	59	67	5	87	45	67	3	29	15	918	0	0.031249046325683594	12600	6.296443223953247	10525	16.46825396825396	
3.5052503944351643e+21	67.0	3.23	35.67	18.45	0.4379977227513542	126	59	67	5	87	45	67	3	29	15	924	0	0.04687070846557617	12700	6.343313932418823	10610	16.456692913385822	
3.5987379188400166e+30	67.0	3.1	31.9	16.5	0.4379977227513542	127	59	67	4	58	30	67	3	29	15	930	0	0.031247615814208984	12800	6.374561548233032	10692	16.46875	
14421086003.63342	67.0	3.17	33.93	17.55	0.4379977227513542	128	59	67	4	58	30	67	3	29	15	937	0	0.031248807907104492	12900	6.405810356140137	10774	16.480620155038764	
9162658327939502.0	67.0	3.14	33.06	17.1	0.354173733505896	129	59	67	5	87	45	67	3	29	15	943	0	0.03124713897705078	13000	6.4370574951171875	10862	16.446153846153848	
711629890080.2343	67.0	3.26	36.54	18.9	0.354173733505896	130	59	67	5	87	45	67	3	29	15	950	0	0.031247854232788086	13100	6.468305349349976	10950	16.412213740458014	
1129878346.3360868	67.0	3.23	35.67	18.45	0.354173733505896	131	59	67	5	87	45	67	3	29	15	957	0	0.031247615814208984	13200	6.499552965164185	11035	16.401515151515156	
2.4478894317610916e+28	67.0	3.2	34.8	18.0	0.354173733505896	132	59	67	5	87	45	67	3	29	15	963	0	0.015623807907104492	13300	6.515176773071289	11121	16.383458646616546	
1.5216352021058607e+28	67.0	3.19	34.51	17.85	0.354173733505896	133	59	67	5	87	45	67	3	29	15	971	0	0.03124833106994629	13400	6.546425104141235	11206	16.373134328358205	
1.7243693315211194e+16	67.0	3.2	34.8	18.0	0.354173733505896	134	59	67	4	58	30	67	3	29	15	978	0	0.031247854232788086	13500	6.577672958374023	11295	16.33333333333333	
2.7415400855941535e+34	67.0	3.2	34.8	18.0	0.354173733505896	135	59	67	5	87	45	67	3	29	15	983	0	0.031248807907104492	13600	6.608921766281128	11385	16.286764705882348	
918524770117239.9	67.0	3.17	33.93	17.55	0.354173733505896	136	59	67	4	58	30	67	3	29	15	990	0	0.03124690055847168	13700	6.6401686668396	11472	16.262773722627728	
7.981832220350218e+16	67.0	3.36	39.44	20.4	0.354173733505896	137	59	67	5	87	45	67	3	29	15	1000	0	0.03124856948852539	13800	6.671417236328125	11557	16.253623188405797	
4.714331541390665e+20	67.0	3.47	42.63	22.05	0.354173733505896	138	59	67	5	87	45	67	3	29	15	1011	0	0.04687070846557617	13900	6.718287944793701	11643	16.23741007194245	
2.075150000000016e+21	67.0	3.41	40.89	21.15	0.354173733505896	139	59	67	5	87	45	67	3	29	15	1024	0	0.04687142372131348	14000	6.765159368515015	11723	16.264285714285705	
2160184024895.1697	67.0	3.31	37.99	19.65	0.354173733505896	140	59	67	5	87	45	67	3	29	15	1032	0	0.031248092651367188	14100	6.796407461166382	11808	16.255319148936167	
1.154040797467779e+30	67.0	3.27	36.83	19.05	0.354173733505896	141	59	67	5	87	45	67	3	29	15	1035	0	0.031248092651367188	14200	6.827655553817749	11899	16.204225352112672	
3.481615009414678e+30	67.0	3.33	38.57	19.95	0.354173733505896	142	59	67	5	87	45	67	3	29	15	1040	0	0.03124833106994629	14300	6.858903884887695	11985	16.188811188811187	
4.345780071908505e+32	67.0	3.3	37.7	19.5	0.354173733505896	143	59	67	4	58	30	67	3	29	15	1043	0	0.031248807907104492	14400	6.8901526927948	12077	16.131944444444443	
43415416374.22797	67.0	3.31	37.99	19.65	0.354173733505896	144	59	67	5	87	45	67	3	29	15	1049	0	0.015622615814208984	14500	6.905775308609009	12162	16.124137931034483	
