ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9918898478841915e+46	101.044	6.502	130.558	67.53	30.90162610466098	0	0	180	10	232	120	22	3	29	15	296	0	8.471001148223877	500	8.471001148223877	204	59.2	
1.015838205009415e+41	78.85	4.1182266009852215	61.42857142857143	31.773399014778324	30.90162610466098	1	94	180	11.0	261.0	135.0	22	3.0	29.0	15.0	407	0	0.27184510231018066	1000	8.742846250534058	492	50.8	
3.146489991814667e+45	81.564	3.6559139784946235	48.02150537634409	24.838709677419356	30.90162610466098	2	129	180	10.0	232.0	120.0	22	3.0	29.0	15.0	472	0	0.21987414360046387	1500	8.962720394134521	860	42.666666666666664	
3.121474787947569e+48	84.75	3.43312101910828	41.560509554140125	21.496815286624205	25.895163400150455	3	158	180	10.0	232.0	120.0	22	3.0	29.0	15.0	515	0	0.20688152313232422	2000	9.169601917266846	1255	37.25000000000001	
1.7555848223148277e+43	83.426	3.339468302658487	38.84458077709611	20.0920245398773	25.895163400150455	4	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	544	0	0.20588254928588867	2500	9.375484466552734	1658	33.67999999999999	
2.9109999068634803e+41	77.47	3.1975806451612905	34.729838709677416	17.963709677419356	25.895163400150455	5	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	579	0	0.18689298629760742	3000	9.562377452850342	2066	31.13333333333334	
2.8834821840638155e+39	78.662	3.154471544715447	33.479674796747965	17.317073170731707	25.895163400150455	6	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.19488835334777832	3500	9.75726580619812	2484	29.028571428571425	
4.7996234264216196e+29	79.846	3.1707317073170733	33.951219512195124	17.5609756097561	24.98254077000184	7	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	647	0	0.17290115356445312	4000	9.930166959762573	2872	28.200000000000003	
8.660521981593676e+36	77.004	3.120162932790224	32.484725050916495	16.80244399185336	24.98254077000184	8	199	180	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.1858975887298584	4500	10.116064548492432	3300	26.66666666666667	
1.44847477350902e+40	80.734	3.122983870967742	32.56653225806452	16.844758064516128	24.98254077000184	9	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.20188140869140625	5000	10.317945957183838	3731	25.379999999999995	
2.4404877413806446e+38	75.698	3.1370967741935485	32.975806451612904	17.056451612903224	24.83374961571705	10	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	721	0	0.18989109992980957	5500	10.507837057113647	4154	24.47272727272727	
6.151942642304922e+40	79.782	3.125	32.625	16.875	23.0616913797656	11	211	180	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.17090249061584473	6000	10.678739547729492	4568	23.866666666666674	
1.779948828511948e+39	81.254	3.1224899598393576	32.55220883534137	16.837349397590362	23.0616913797656	12	213	180	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.15790939331054688	6500	10.836648941040039	4984	23.323076923076925	
1.435753925556234e+37	79.396	3.176	34.104	17.64	23.0616913797656	13	213	180	8	174	90	22	3	29	15	795	0	0.20788264274597168	7000	11.04453158378601	5416	22.628571428571433	
2.902745852326235e+36	80.852	3.1566265060240966	33.54216867469879	17.349397590361445	23.0616913797656	14	215	180	6.0	116.0	60.0	22	3.0	29.0	15.0	820	0	0.19388842582702637	7500	11.238420009613037	5840	22.13333333333334	
5.702084035789545e+36	84.326	3.1402805611222444	33.06813627254509	17.104208416833668	23.0616913797656	15	216	180	5.0	87.0	45.0	22	3.0	29.0	15.0	845	0	0.19788622856140137	8000	11.436306238174438	6278	21.525000000000006	
1.1918612683691916e+40	89.456	3.1606425702811247	33.65863453815261	17.40963855421687	23.0616913797656	16	218	180	5.0	87.0	45.0	22	3.0	29.0	15.0	880	0	0.19788694381713867	8500	11.634193181991577	6705	21.117647058823536	
1.4489288698900645e+36	89.32	3.1462925851703405	33.24248496993988	17.194388777555112	23.0616913797656	17	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	914	0	0.19718360900878906	9000	11.831376791000366	7122	20.86666666666666	
4.352470376731624e+36	83.104	3.096579476861167	31.800804828973842	16.448692152917506	23.0616913797656	18	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.1978914737701416	9500	12.029268264770508	7533	20.705263157894734	
3.4224752249417356e+39	86.074	3.1538461538461537	33.46153846153846	17.307692307692307	23.0616913797656	19	228	180	5.0	87.0	45.0	22	3.0	29.0	15.0	972	0	0.18389058113098145	10000	12.21315884590149	7944	20.560000000000002	
2.881750406877975e+36	93.192	3.1497975708502026	33.34412955465587	17.246963562753038	23.0616913797656	20	234	180	5.0	87.0	45.0	22	3.0	29.0	15.0	994	0	0.19988584518432617	10500	12.413044691085815	8366	20.323809523809516	
1.3926913175720498e+34	98.546	3.12625250501002	32.66132264529058	16.893787575150302	23.0616913797656	21	236	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1017	0	0.19588804244995117	11000	12.608932733535767	8792	20.072727272727278	
5.652846416784856e+36	104.51	3.1803607214428857	34.23046092184369	17.705410821643287	23.0616913797656	22	237	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1039	0	0.19988560676574707	11500	12.808818340301514	9215	19.86956521739131	
1.5004104662028358e+37	107.618	3.2024048096192383	34.86973947895792	18.03607214428858	23.028338041150306	23	238	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1062	0	0.19588780403137207	12000	13.004706144332886	9641	19.65833333333333	
8.934468358008292e+36	103.64	3.164	33.756	17.46	23.028338041150306	24	238	180	5	87	45	45	3	29	15	1081	0	0.19988632202148438	12500	13.20459246635437	10067	19.464	
8.411925724699075e+36	107.578	3.158316633266533	33.591182364729455	17.374749498997996	23.028338041150306	25	239	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1099	0	0.19488811492919922	13000	13.39948058128357	10490	19.307692307692307	
2.164301243133718e+31	108.1	3.182	34.278	17.73	23.028338041150306	26	239	180	6	116	60	45	3	29	15	1128	0	0.20088529586791992	13500	13.60036587715149	10911	19.177777777777777	
5.437058095710438e+32	106.07	3.224	35.496	18.36	23.028338041150306	27	239	180	6	116	60	45	3	29	15	1150	0	0.19089221954345703	14000	13.791258096694946	11325	19.10714285714286	
1.0714821246483917e+37	103.544	3.1482965931863727	33.300601202404806	17.22444889779559	23.028338041150306	28	240	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1166	0	0.18789148330688477	14500	13.979149580001831	11750	18.965517241379317	
2.826423536860378e+36	105.588	3.172	33.988	17.58	23.028338041150306	29	240	180	6	116	60	45	3	29	15	1189	0	0.19641971588134766	15000	14.175569295883179	12185	18.766666666666666	
3.7614151388786966e+38	101.706	3.142	33.118	17.13	23.026074066051095	30	240	180	5	87	45	45	3	29	15	1209	0	0.19289016723632812	15500	14.368459463119507	12623	18.561290322580646	
2.825462921349996e+36	97.216	3.186372745490982	34.40480961923848	17.795591182364728	22.39293395047072	31	241	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1235	0	0.20088505744934082	16000	14.569344520568848	13033	18.543750000000003	
3.7041994804278873e+46	96.544	3.198	34.742	17.97	22.39293395047072	32	241	180	6	116	60	45	3	29	15	1253	0	0.19988584518432617	16500	14.769230365753174	13457	18.442424242424238	
3.733610538914683e+39	96.6	3.190380761523046	34.521042084168336	17.85571142284569	22.39293395047072	33	242	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1263	0	0.19388842582702637	17000	14.9631187915802	13898	18.247058823529414	
7.213932760170848e+36	90.318	3.220440881763527	35.392785571142284	18.306613226452907	22.39293395047072	34	243	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1279	0	0.20995473861694336	17500	15.173073530197144	14329	18.120000000000005	
4.389735207967754e+36	91.39	3.268	36.772	19.02	22.39293395047072	35	243	157	6	116	60	45	3	29	15	1296	0	0.21502900123596191	18000	15.388102531433105	14760	18.0	
4.739550574912147e+37	91.97	3.2630522088353415	36.6285140562249	18.94578313253012	22.39293395047072	36	245	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1320	0	0.21787548065185547	18500	15.605978012084961	15194	17.870270270270268	
2.821122307428979e+36	92.276	3.2690763052208833	36.803212851405625	19.03614457831325	22.39293395047072	37	247	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1340	0	0.2109358310699463	19000	15.816913843154907	15620	17.78947368421052	
5.990212071219288e+29	96.828	3.2645290581162323	36.67134268537074	18.96793587174349	22.39293395047072	38	248	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1363	0	0.18789243698120117	19500	16.00480628013611	16049	17.697435897435895	
2.8492549823036275e+36	98.156	3.2605210420841684	36.55511022044088	18.907815631262526	22.39293395047072	39	249	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1384	0	0.21287846565246582	20000	16.217684745788574	16482	17.58999999999999	
3.136743630235025e+36	95.83	3.27	36.83	19.05	22.39293395047072	40	249	157	6	116	60	45	3	29	15	1410	0	0.20688128471374512	20500	16.42456603050232	16904	17.54146341463415	
1.114536534536667e+25	97.366	3.256	36.424	18.84	22.39293395047072	41	249	157	6	116	60	45	3	29	15	1436	0	0.21188020706176758	21000	16.636446237564087	17336	17.447619047619042	
2.814646200498036e+36	101.47	3.26	36.54	18.9	22.39293395047072	42	249	157	6	116	60	45	3	29	15	1457	0	0.21587538719177246	21500	16.85232162475586	17773	17.334883720930222	
9.057202786036677e+20	105.806	3.258	36.482	18.87	22.39293395047072	43	249	157	6	116	60	45	3	29	15	1482	0	0.21087980270385742	22000	17.063201427459717	18209	17.231818181818184	
3.8103663127043484e+34	106.556	3.2965931863727453	37.60120240480962	19.448897795591183	22.25460628639541	44	250	157	6.0	116.0	60.0	45	3.0	29.0	15.0	1515	0	0.22287321090698242	22500	17.2860746383667	18640	17.15555555555555	
1.5408821934472586e+26	105.658	3.256	36.424	18.84	22.25460628639541	45	250	157	6	116	60	45	3	29	15	1544	0	0.21856951713562012	23000	17.50464415550232	19073	17.073913043478257	
9.689771922566859e+37	103.826	3.282	37.178	19.23	22.25460628639541	46	250	112	6	116	60	45	3	29	15	1575	0	0.2088792324066162	23500	17.713523387908936	19492	17.055319148936164	
6.665184827351616e+40	101.682	3.256513026052104	36.43887775551102	18.847695390781563	22.25460628639541	47	251	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1604	0	0.19788694381713867	24000	17.911410331726074	19914	17.025000000000006	
4.6208722429195437e+30	104.496	3.288	37.352	19.32	22.25460628639541	48	251	112	6	116	60	45	3	29	15	1633	0	0.19246721267700195	24500	18.103877544403076	20345	16.959183673469397	
3.8696344727075993e+28	104.764	3.2484969939879758	36.206412825651306	18.727454909819638	22.099296414715518	49	252	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1651	0	0.20270442962646484	25000	18.30658197402954	20778	16.888000000000005	
7.713094476272633e+33	105.3	3.33	38.57	19.95	22.099296414715518	50	252	112	6	116	60	45	3	29	15	1675	0	0.19199132919311523	25500	18.498573303222656	21215	16.80392156862746	
1.6117666953878864e+39	107.444	3.3286573146292584	38.5310621242485	19.929859719438877	22.099296414715518	51	253	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1706	0	0.21087884902954102	26000	18.709452152252197	21651	16.72692307692307	
7.45693054395264e+36	108.114	3.324	38.396	19.86	22.099296414715518	52	253	112	6	116	60	45	3	29	15	1729	0	0.21987485885620117	26500	18.9293270111084	22085	16.660377358490564	
1.2752147633055558e+23	105.166	3.3118712273641853	38.04426559356137	19.678068410462778	22.099296414715518	53	256	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1771	0	0.20788049697875977	27000	19.137207508087158	22503	16.65555555555555	
2.2981308086694954e+35	104.362	3.3012048192771086	37.734939759036145	19.518072289156628	22.099296414715518	54	259	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1799	0	0.20688176155090332	27500	19.34408926963806	22931	16.614545454545464	
3.816931690598711e+29	102.486	3.3313253012048194	38.60843373493976	19.96987951807229	22.099296414715518	55	261	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1828	0	0.2169489860534668	28000	19.56103825569153	23361	16.56785714285715	
3.4912714206922133e+28	100.476	3.306613226452906	37.89178356713427	19.599198396793586	22.099296414715518	56	262	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1852	0	0.20689105987548828	28500	19.767929315567017	23789	16.5298245614035	
2.525187250948077e+34	101.28	3.288	37.352	19.32	22.099296414715518	57	262	112	6	116	60	45	3	29	15	1881	0	0.20788073539733887	29000	19.975810050964355	24214	16.50344827586207	
5.81898429458566e+34	101.682	3.3333333333333335	38.666666666666664	20.0	22.099296414715518	58	267	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1905	0	0.22965502738952637	29500	20.205465078353882	24649	16.44406779661017	
3.094547546191411e+32	104.496	3.3360160965794767	38.74446680080483	20.040241448692154	22.099296414715518	59	270	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1939	0	0.24386072158813477	30000	20.449325799942017	25070	16.433333333333337	
2.459803079501791e+32	102.218	3.3353413654618476	38.72489959839358	20.03012048192771	22.099296414715518	60	272	112	6.0	116.0	60.0	45	3.0	29.0	15.0	1978	0	0.25185608863830566	30500	20.701181888580322	25487	16.43606557377049	
5.272567243458056e+29	103.826	3.3641851106639837	39.561368209255534	20.462776659959758	22.099296414715518	61	275	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2017	0	0.22986865043640137	31000	20.931050539016724	25909	16.42258064516129	
2.9041041907221937e+29	102.888	3.4156626506024095	41.05421686746988	21.234939759036145	22.099296414715518	62	277	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2063	0	0.22187352180480957	31500	21.152924060821533	26327	16.42222222222223	
9.802166426494636e+23	103.96	3.3541247484909458	39.269617706237426	20.311871227364186	22.099296414715518	63	280	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2091	0	0.22787117958068848	32000	21.38079524040222	26766	16.356250000000003	
5.75631245056638e+40	102.888	3.359437751004016	39.42369477911647	20.39156626506024	22.099296414715518	64	282	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2123	0	0.2308661937713623	32500	21.611661434173584	27188	16.34461538461538	
6.055880563568641e+40	104.094	3.3440643863179074	38.97786720321932	20.16096579476861	22.099296414715518	65	285	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2147	0	0.20888018608093262	33000	21.820541620254517	27625	16.287878787878782	
2.8259834441040195e+37	100.476	3.362	39.498	20.43	21.28235921284206	66	285	112	6	116	60	45	3	29	15	2182	0	0.21088242530822754	33500	22.031424045562744	28049	16.27164179104477	
2.2633506315946722e+39	99.94	3.3621730382293764	39.503018108651915	20.432595573440643	21.28235921284206	67	288	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2205	0	0.1988837718963623	34000	22.230307817459106	28484	16.2235294117647	
1.0877636368424895e+35	97.93	3.282258064516129	37.185483870967744	19.233870967741936	20.39007206285564	68	292	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2225	0	0.21887636184692383	34500	22.44918417930603	28917	16.182608695652178	
4.320134938238396e+29	101.28	3.3346693386773545	38.705410821643284	20.02004008016032	20.39007206285564	69	293	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2256	0	0.17389965057373047	35000	22.62308382987976	29350	16.142857142857153	
7.487860672699647e+37	103.96	3.288577154308617	37.3687374749499	19.328657314629258	20.39007206285564	70	294	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2275	0	0.21287775039672852	35500	22.83596158027649	29785	16.098591549295776	
2.7344300865979096e+35	103.424	3.3326653306613228	38.64729458917836	19.98997995991984	20.39007206285564	71	296	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2301	0	0.2329263687133789	36000	23.068887948989868	30217	16.063888888888883	
8.462683992152315e+26	102.62	3.314629258517034	38.124248496993985	19.71943887775551	20.39007206285564	72	297	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2329	0	0.2197401523590088	36500	23.288628101348877	30653	16.01917808219177	
1.8595685329105996e+37	99.404	3.21	35.09	18.15	19.75963617840539	73	297	112	6	116	60	45	3	29	15	2351	0	0.2180314064025879	37000	23.506659507751465	31089	15.975675675675674	
8.44630906742248e+38	98.868	3.2349397590361444	35.81325301204819	18.52409638554217	19.75963617840539	74	299	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2380	0	0.20488762855529785	37500	23.711547136306763	31513	15.965333333333334	
1.4170774687109204e+25	99.27	3.210843373493976	35.1144578313253	18.162650602409638	19.538461735083718	75	301	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2404	0	0.16890358924865723	38000	23.88045072555542	31949	15.923684210526318	
4.093513479673355e+40	100.476	3.242	36.018	18.63	19.538461735083718	76	301	112	6	116	60	45	3	29	15	2427	0	0.20240998268127441	38500	24.082860708236694	32380	15.896103896103895	
9.387846334426064e+38	96.188	3.251004016064257	36.27911646586345	18.765060240963855	19.538461735083718	77	303	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2446	0	0.20788097381591797	39000	24.290741682052612	32809	15.87435897435897	
3.169128754177642e+41	94.848	3.280561122244489	37.13627254509018	19.208416833667336	18.163660979935198	78	304	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2468	0	0.20888137817382812	39500	24.49962306022644	33242	15.843037974683554	
6.728309285238361e+31	94.58	3.2767676767676766	37.02626262626263	19.151515151515152	18.163660979935198	79	309	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2495	0	0.19807863235473633	40000	24.697701692581177	33665	15.837500000000006	
1.0262555793865993e+31	91.364	3.283132530120482	37.21084337349398	19.246987951807228	18.163660979935198	80	311	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2518	0	0.21487641334533691	40500	24.912578105926514	34098	15.807407407407396	
4.90252070578181e+44	92.034	3.264646464646465	36.67474747474748	18.96969696969697	18.163660979935198	81	316	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2537	0	0.2120678424835205	41000	25.124645948410034	34525	15.792682926829272	
3.619971032634748e+26	96.322	3.3052208835341363	37.85140562248996	19.57831325301205	18.163660979935198	82	318	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2567	0	0.17989706993103027	41500	25.304543018341064	34945	15.795180722891573	
6.224259010992041e+25	94.982	3.212424849699399	35.16032064128257	18.18637274549098	18.09129113911829	83	319	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2589	0	0.20995235443115234	42000	25.514495372772217	35393	15.730952380952374	
1.856424521276169e+29	95.25	3.184	34.336	17.76	18.09129113911829	84	319	112	6	116	60	45	3	29	15	2605	0	0.21787548065185547	42500	25.732370853424072	35837	15.677647058823524	
