ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9812125669702176e+32	101.45	6.52	131.08	67.8	63.211510505923954	0	0	180	10	232	120	22	3	29	15	64	0	2.3123409748077393	100	2.3123409748077393	36	64.0	
6.129764215714295e+30	31.2	3.409090909090909	40.86363636363637	21.136363636363637	60.14457747382075	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.06249547004699707	200	2.3748364448547363	53	73.5	
4648475.427533999	28.9	3.1382978723404253	33.01063829787234	17.074468085106382	60.14457747382075	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.03124856948852539	300	2.4060850143432617	54	82.0	
61.67276825961273	28.44	3.0	29.0	15.0	60.14457747382075	3	20	45	3	29	15	22	3	29	15	78	0	0.04687094688415527	400	2.452955961227417	54	86.5	
60.144577473820725	27.06	3.0	29.0	15.0	60.14457747382075	4	20	45	3	29	15	22	3	29	15	78	0	0.03124833106994629	500	2.4842042922973633	54	89.2	
60.144577473820725	29.13	3.0	29.0	15.0	60.14457747382075	5	20	45	3	29	15	22	3	29	15	78	0	0.03124713897705078	600	2.515451431274414	54	91.0	
60.144577473820725	29.59	3.0	29.0	15.0	60.14457747382075	6	20	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	700	2.5466995239257812	54	92.28571428571429	
60.144577473820725	32.81	3.0	29.0	15.0	60.14457747382075	7	20	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	800	2.577946901321411	54	93.25	
60.144577473820725	31.2	3.0	29.0	15.0	60.14457747382075	8	20	45	3	29	15	22	3	29	15	78	0	0.04687166213989258	900	2.6248185634613037	54	94.0	
60.144577473820725	31.66	3.0	29.0	15.0	60.14457747382075	9	20	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1000	2.656066656112671	54	94.6	
60.144577473820725	30.05	3.0	29.0	15.0	60.14457747382075	10	20	45	3	29	15	22	3	29	15	78	0	0.03124856948852539	1100	2.6873152256011963	54	95.0909090909091	
60.144577473820725	28.44	3.0	29.0	15.0	60.14457747382075	11	20	45	3	29	15	22	3	29	15	78	0	0.031247615814208984	1200	2.7185628414154053	54	95.5	
60.144577473820725	30.74	3.0	29.0	15.0	60.14457747382075	12	20	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1300	2.7498106956481934	54	95.84615384615384	
60.144577473820725	31.66	3.0	29.0	15.0	60.14457747382075	13	20	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1400	2.7810585498809814	54	96.14285714285714	
60.144577473820725	33.27	3.0	29.0	15.0	60.14457747382075	14	20	45	3	29	15	22	3	29	15	78	0	0.015623331069946289	1500	2.7966818809509277	54	96.4	
60.144577473820725	32.35	3.0	29.0	15.0	60.14457747382075	15	20	45	3	29	15	22	3	29	15	78	0	0.031248092651367188	1600	2.827929973602295	54	96.625	
60.144577473820725	32.58	3.0	29.0	15.0	60.14457747382075	16	20	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	1700	2.859177827835083	54	96.82352941176471	
60.144577473820725	33.04	3.0	29.0	15.0	60.14457747382075	17	20	45	3	29	15	22	3	29	15	78	0	0.015624523162841797	1800	2.874802350997925	54	97.0	
60.144577473820725	32.35	3.0	29.0	15.0	60.14457747382075	18	20	45	3	29	15	22	3	29	15	78	0	0.031247377395629883	1900	2.9060497283935547	54	97.15789473684211	
60.144577473820725	32.81	3.0	29.0	15.0	60.14457747382075	19	20	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2000	2.9372975826263428	54	97.3	
60.144577473820725	32.58	3.0	29.0	15.0	60.14457747382075	20	20	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2100	2.968545436859131	54	97.42857142857143	
60.144577473820725	32.12	3.0	29.0	15.0	60.14457747382075	21	20	45	3	29	15	22	3	29	15	78	0	0.031247854232788086	2200	2.999793291091919	54	97.54545454545455	
60.144577473820725	30.74	3.0	29.0	15.0	60.14457747382075	22	20	45	3	29	15	22	3	29	15	78	0	0.015623807907104492	2300	3.0154170989990234	54	97.65217391304348	
60.144577473820725	27.52	3.0	29.0	15.0	60.14457747382075	23	20	45	3	29	15	22	3	29	15	78	0	0.015623807907104492	2400	3.031040906906128	54	97.75	
60.144577473820725	27.52	3.0	29.0	15.0	60.14457747382075	24	20	45	3	29	15	22	3	29	15	78	0	0.04687166213989258	2500	3.0779125690460205	54	97.84	
