ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2490060856748266e+47	101.0	6.5	130.5	67.5	2.4718342053985904	0	0	180	10	232	120	22	3	29	15	32	0	1.9061203002929688	50	1.9061203002929688	18	64.0	
2761733222256745.5	33.5	3.4390243902439024	41.73170731707317	21.585365853658537	2.4718342053985904	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	100	1.9217448234558105	29	71.0	
394532558661160.5	33.5	3.263157894736842	36.63157894736842	18.94736842105263	2.4718342053985904	2	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	150	1.9373681545257568	31	79.33333333333333	
4209839039.501019	37.18	3.0638297872340425	30.851063829787233	15.957446808510639	2.4718342053985904	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	200	1.9686157703399658	31	84.5	
2.4723899030508854	36.72	3.06	30.74	15.9	2.4718342053985904	4	27	45	4	58	30	22	3	29	15	37	0	0.015624523162841797	250	1.9842402935028076	31	87.6	
1374875002.3693607	35.8	3.1041666666666665	32.020833333333336	16.5625	2.4718342053985904	5	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	300	1.9842402935028076	31	89.66666666666667	
2930666669.1094546	35.34	3.066666666666667	30.933333333333334	16.0	2.4718342053985904	6	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	350	2.0154876708984375	31	91.14285714285714	
2.472371424143568	40.86	3.1	31.9	16.5	2.4718342053985904	7	37	45	4	58	30	22	3	29	15	37	0	0.01562356948852539	400	2.031111240386963	31	92.25	
4396000002.427949	39.48	3.1555555555555554	33.51111111111111	17.333333333333332	2.4718342053985904	8	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625476837158203	450	2.046736717224121	31	93.11111111111111	
1318800002.458988	42.24	3.24	35.96	18.6	2.4718342053985904	9	44	45	4	58	30	22	3	29	15	37	0	0.015622615814208984	500	2.06235933303833	31	93.8	
5382857145.275065	39.02	3.2857142857142856	37.285714285714285	19.285714285714285	2.4718342053985904	10	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.0	550	2.06235933303833	31	94.36363636363636	
2930666669.1093216	38.56	3.3555555555555556	39.31111111111111	20.333333333333332	2.4718342053985904	11	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015623807907104492	600	2.0779831409454346	31	94.83333333333333	
7167391306.747617	41.78	3.5217391304347827	44.130434782608695	22.82608695652174	2.4718342053985904	12	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	650	2.093607187271118	31	95.23076923076923	
2.472094240533812	44.54	3.7	49.3	25.5	2.4718342053985904	13	57	45	4	58	30	22	3	29	15	37	0	0.015624523162841797	700	2.10923171043396	31	95.57142857142857	
2.4720203249045443	44.08	3.86	53.94	27.9	2.4718342053985904	14	57	45	4	58	30	22	3	29	15	37	0	0.031247377395629883	750	2.14047908782959	31	95.86666666666667	
2637600002.445346	44.08	3.94	56.26	29.1	2.4718342053985904	15	58	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	800	2.156102418899536	31	96.125	
2.471964888182593	44.54	3.98	57.42	29.7	2.4718342053985904	16	58	45	4	58	30	22	3	29	15	37	0	0.015624284744262695	850	2.171726703643799	31	96.3529411764706	
2691428573.873374	44.08	3.938775510204082	56.224489795918366	29.081632653061224	2.4718342053985904	17	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247615814208984	900	2.202974319458008	31	96.55555555555556	
