ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5285924951320193e+46	101.9	6.54	131.66	68.1	81.97587442201188	0	0	180	10	232	120	22	3	29	15	29	0	1.8436226844787598	50	1.8436226844787598	21	58.0	
2.5680786294039136e+44	52.28	3.641025641025641	47.58974358974359	24.615384615384617	64.09161882129341	1	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124833106994629	100	1.874871015548706	48	52.0	
1137106.6636671303	57.58	3.0208333333333335	29.604166666666668	15.3125	64.09161882129341	2	15	157	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	150	1.8904953002929688	88	41.333333333333336	
5.867172765961401e+19	45.88	3.0	29.0	15.0	33.8976709415751	3	18	157	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	200	1.9061205387115479	126	37.0	
5.212765960541651e+18	43.6	3.0	29.0	15.0	33.8976709415751	4	21	157	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015622377395629883	250	1.9217429161071777	168	32.8	
61224568980333.78	39.1	3.0208333333333335	29.604166666666668	15.3125	33.8976709415751	5	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	300	1.9373672008514404	210	30.0	
2499908400.477112	39.1	3.0408163265306123	30.183673469387756	15.612244897959183	33.8976709415751	6	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	350	1.952991247177124	252	28.0	
150887080412.30972	44.5	3.02	29.58	15.3	33.08822702266824	7	27	157	4	58	30	22	3	29	15	40	0	0.0	400	1.952991247177124	293	26.75	
186366489.45521754	54.4	3.0638297872340425	30.851063829787233	15.957446808510639	33.08822702266824	8	30	157	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	450	1.9686152935028076	332	26.22222222222223	
1463842285.3842328	65.2	3.0208333333333335	29.604166666666668	15.3125	32.81276530774191	9	32	157	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	500	1.9842383861541748	373	25.400000000000006	
200900537.0186768	55.3	3.0816326530612246	31.367346938775512	16.224489795918366	32.81276530774191	10	34	157	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	550	1.9998626708984375	417	24.181818181818187	
2.0063645736696977e+37	42.7	3.0444444444444443	30.288888888888888	15.666666666666666	32.81276530774191	11	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	600	2.015486717224121	458	23.66666666666667	
1614566.8273214642	57.1	3.04	30.16	15.6	31.54586138450685	12	40	67	4	58	30	22	3	29	15	48	0	0.015624523162841797	650	2.031111240386963	505	22.307692307692307	
313699410.32359153	63.4	3.12	32.48	16.8	27.5975194255427	13	40	67	4	58	30	22	3	29	15	50	0	0.03124690055847168	700	2.0623581409454346	550	21.42857142857143	
379123995.6322988	65.2	3.12	32.48	16.8	27.5975194255427	14	41	67	4	58	30	22	3	29	15	51	0	0.015623807907104492	750	2.077981948852539	592	21.066666666666663	
488580405.0630307	67.0	3.08	31.32	16.2	27.219343439031192	15	41	67	4	58	30	67	3	29	15	52	0	0.015624523162841797	800	2.093606472015381	636	20.5	
22137403.433575407	67.0	3.12	32.48	16.8	24.683868096290787	16	41	67	4	58	30	67	3	29	15	53	0	0.015624046325683594	850	2.1092305183410645	681	19.882352941176478	
1382253.8534347406	67.0	3.12	32.48	16.8	24.683868096290787	17	41	67	4	58	30	67	3	29	15	53	0	0.015624523162841797	900	2.1248550415039062	724	19.555555555555557	
1145365246.8086455	67.0	3.04	30.16	15.6	24.683868096290787	18	41	67	4	58	30	67	3	29	15	54	0	0.015622854232788086	950	2.1404778957366943	769	19.05263157894737	
110947860.30053139	67.0	3.1	31.9	16.5	24.683868096290787	19	41	67	4	58	30	67	3	29	15	55	0	0.015624284744262695	1000	2.156102180480957	812	18.799999999999997	
25190364080.269596	67.0	3.1	31.9	16.5	24.642343192748218	20	41	67	4	58	30	67	3	29	15	56	0	0.015624761581420898	1050	2.171726942062378	857	18.38095238095238	
1405091.1511496943	67.0	3.08	31.32	16.2	24.642343192748218	21	41	67	4	58	30	67	3	29	15	58	0	0.0	1100	2.171726942062378	901	18.090909090909093	
2.1796110470635694e+20	67.0	3.04	30.16	15.6	24.26478788933001	22	41	67	4	58	30	67	3	29	15	60	0	0.03124713897705078	1150	2.2029740810394287	943	18.0	
31026479.019592885	67.0	3.02	29.58	15.3	24.26478788933001	23	41	67	4	58	30	67	3	29	15	60	0	0.015624284744262695	1200	2.2185983657836914	985	17.91666666666667	
561785284.8585956	67.0	3.1	31.9	16.5	24.26478788933001	24	41	67	4	58	30	67	3	29	15	61	0	0.015623092651367188	1250	2.2342214584350586	1030	17.60000000000001	
290977988.9144601	67.0	3.08	31.32	16.2	23.961283861426292	25	41	67	4	58	30	67	3	29	15	61	0	0.015624284744262695	1300	2.2498457431793213	1075	17.307692307692307	
283812789.7943021	67.0	3.0	29.0	15.0	23.961283861426292	26	41	67	3	29	15	67	3	29	15	62	0	0.01562356948852539	1350	2.2654693126678467	1119	17.111111111111114	
128251357.23385084	67.0	3.18	34.22	17.7	23.961283861426292	27	41	67	4	58	30	67	3	29	15	62	0	0.015624046325683594	1400	2.2810933589935303	1165	16.785714285714278	
2256941171752.045	67.0	3.06	30.74	15.9	23.961283861426292	28	41	67	4	58	30	67	3	29	15	63	0	0.031247615814208984	1450	2.3123409748077393	1208	16.689655172413794	
34571059950.52876	67.0	3.12	32.48	16.8	23.94543440169527	29	41	67	4	58	30	67	3	29	15	64	0	0.015624284744262695	1500	2.327965259552002	1251	16.60000000000001	
6.558291264253961e+40	67.0	3.16	33.64	17.4	23.94543440169527	30	41	67	4	58	30	67	3	29	15	65	0	0.015623331069946289	1550	2.3435885906219482	1296	16.387096774193537	
126947307210231.42	67.0	3.1	31.9	16.5	23.94543440169527	31	41	67	4	58	30	67	3	29	15	66	0	0.015624523162841797	1600	2.35921311378479	1342	16.125	
163617166.83485293	67.0	3.1	31.9	16.5	23.94543440169527	32	41	67	4	58	30	67	3	29	15	67	0	0.015624046325683594	1650	2.3748371601104736	1390	15.757575757575765	
21064.39668201755	67.0	3.06	30.74	15.9	23.805457151408888	33	41	67	4	58	30	67	3	29	15	67	0	0.0	1700	2.3748371601104736	1436	15.529411764705884	
7319490.79372668	67.0	3.04	30.16	15.6	23.805457151408888	34	41	67	4	58	30	67	3	29	15	68	0	0.015623331069946289	1750	2.39046049118042	1478	15.542857142857144	
155873428.30550596	67.0	3.06	30.74	15.9	23.46722556478067	35	41	67	4	58	30	67	3	29	15	69	0	0.0156252384185791	1800	2.406085729598999	1522	15.444444444444443	
236634224.80092964	67.0	3.06	30.74	15.9	23.46722556478067	36	41	67	4	58	30	67	3	29	15	70	0	0.015623092651367188	1850	2.421708822250366	1567	15.297297297297291	
30674598.446057495	67.0	3.12	32.48	16.8	23.46722556478067	37	41	67	4	58	30	67	3	29	15	71	0	0.0	1900	2.421708822250366	1611	15.21052631578948	
146328640.97306868	67.0	3.04	30.16	15.6	23.46722556478067	38	41	67	4	58	30	67	3	29	15	72	0	0.015624523162841797	1950	2.437333345413208	1651	15.333333333333329	
139509550.4654268	67.0	3.08	31.32	16.2	23.46722556478067	39	41	67	4	58	30	67	3	29	15	73	0	0.015623331069946289	2000	2.4529566764831543	1692	15.400000000000006	
1008711515.7905252	67.0	3.08	31.32	16.2	23.45839013662006	40	41	67	4	58	30	67	3	29	15	75	0	0.015623807907104492	2050	2.468580484390259	1731	15.560975609756099	
6225529.425407201	67.0	3.12	32.48	16.8	23.45839013662006	41	41	67	4	58	30	67	3	29	15	75	0	0.015623807907104492	2100	2.4842042922973633	1776	15.42857142857143	
