ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6934084541395706e+31	99.65	6.44	128.76	66.6	59.171956793061575	0	0	180	10	232	120	22	3	29	15	59	0	2.421708822250366	100	2.421708822250366	41	59.0	
1.1541994045373513e+40	57.11	4.0519480519480515	59.506493506493506	30.77922077922078	59.171956793061575	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.09374380111694336	200	2.5154526233673096	104	48.0	
1.157713344844073e+30	61.61	4.020618556701031	58.597938144329895	30.309278350515463	59.171956793061575	2	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687237739562988	300	2.5623250007629395	182	39.33333333333333	
2.2576281410348414e+29	60.87	3.6210526315789475	47.01052631578948	24.31578947368421	36.03238855912279	3	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	400	2.609196186065674	264	34.0	
7.509846736860532e+43	63.61	3.5714285714285716	45.57142857142857	23.571428571428573	36.03238855912279	4	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	500	2.640444040298462	353	29.400000000000006	
1.987842982696935e+36	63.67	3.5520833333333335	45.010416666666664	23.28125	36.0118095009096	5	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	600	2.6873157024383545	431	28.166666666666657	
1.1116465969538267e+38	63.47	3.40625	40.78125	21.09375	36.0118095009096	6	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	700	2.734187602996826	517	26.14285714285714	
6.918875203533819e+30	59.47	3.32	38.28	19.8	27.38595470427126	7	44	90	5	87	45	45	3	29	15	128	0	0.015623807907104492	800	2.7498114109039307	599	25.125	
71456979.39355952	59.97	3.25	36.25	18.75	27.33020880409713	8	45	90	6	116	60	45	3	29	15	135	0	0.03124833106994629	900	2.781059741973877	684	24.0	
1.6065048130691336e+22	58.19	3.24	35.96	18.6	14.71306299703956	9	45	90	6	116	60	45	3	29	15	142	0	0.031247854232788086	1000	2.812307596206665	773	22.700000000000003	
52489134618187.85	51.91	3.2653061224489797	36.69387755102041	18.979591836734695	14.71306299703956	10	47	90	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.031247615814208984	1100	2.843555212020874	851	22.636363636363626	
4.7509527780247525e+23	53.94	3.27	36.83	19.05	14.71306299703956	11	47	90	6	116	60	45	3	29	15	157	0	0.015623807907104492	1200	2.8591790199279785	932	22.333333333333343	
3.2463574992115896e+22	50.83	3.292929292929293	37.494949494949495	19.393939393939394	14.71306299703956	12	48	90	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031247615814208984	1300	2.8904266357421875	1008	22.461538461538467	
3.8920045136092565e+24	49.95	3.26	36.54	18.9	14.71306299703956	13	49	90	5	87	45	45	3	29	15	177	0	0.04687166213989258	1400	2.93729829788208	1096	21.714285714285722	
1.7689422606877956e+30	52.2	3.3	37.7	19.5	14.71306299703956	14	49	90	5	87	45	45	3	29	15	185	0	0.031248092651367188	1500	2.9685463905334473	1182	21.200000000000003	
25418857535470.098	51.75	3.2525252525252526	36.323232323232325	18.78787878787879	14.71306299703956	15	50	90	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.04687190055847168	1600	3.015418291091919	1265	20.9375	
8.01537502597822e+19	52.2	3.43	41.47	21.45	14.71306299703956	16	50	90	5	87	45	45	3	29	15	203	0	0.015624046325683594	1700	3.0310423374176025	1346	20.82352941176471	
