ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0098901417083975e+36	100.32	6.47	129.63	67.05	80.58415395250078	0	0	180	10	232	120	22	3	29	15	57	0	2.468580722808838	100	2.468580722808838	43	57.0	
1.2570826645766565e+33	48.96	3.844155844155844	53.48051948051948	27.662337662337663	80.58415395250078	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	200	2.5154523849487305	68	66.0	
5.657452553281677e+32	52.59	3.5757575757575757	45.696969696969695	23.636363636363637	80.58415395250078	2	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.562324047088623	72	76.0	
1.634986652069898e+32	49.05	3.0606060606060606	30.757575757575758	15.909090909090908	80.58415395250078	3	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031249046325683594	400	2.5935730934143066	72	82.0	
81.2989279700148	50.71	3.09	31.61	16.35	80.58415395250078	4	27	90	8	174	90	22	3	29	15	104	0	0.04687070846557617	500	2.640443801879883	72	85.6	
81.21429614181908	53.13	3.03	29.87	15.45	80.58415395250078	5	27	90	4	58	30	22	3	29	15	107	0	0.031247854232788086	600	2.671691656112671	72	88.0	
81.21429614181908	55.1	3.03	29.87	15.45	80.58415395250078	6	27	90	4	58	30	22	3	29	15	110	0	0.015623807907104492	700	2.6873154640197754	72	89.71428571428572	
81.21394687777445	49.92	3.090909090909091	31.636363636363637	16.363636363636363	80.58415395250078	7	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	800	2.734186887741089	72	91.0	
81.21442606804368	51.26	3.01	29.29	15.15	80.58415395250078	8	28	90	4	58	30	22	3	29	15	117	0	0.03124856948852539	900	2.7654354572296143	72	92.0	
81.21429614181908	55.72	3.04	30.16	15.6	80.58415395250078	9	28	90	5	87	45	22	3	29	15	120	0	0.015624046325683594	1000	2.781059503555298	72	92.8	
81.21409099514865	53.96	3.080808080808081	31.343434343434343	16.21212121212121	80.58415395250078	10	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1100	2.812307834625244	72	93.45454545454545	
81.21442606804368	52.92	3.01	29.29	15.15	80.58415395250078	11	29	67	4	58	30	45	3	29	15	126	0	0.03124713897705078	1200	2.843554973602295	72	94.0	
81.21416080200179	53.8	3.05	30.45	15.75	80.58415395250078	12	29	67	4	58	30	45	3	29	15	131	0	0.031247854232788086	1300	2.874802827835083	72	94.46153846153847	
81.21442606804368	52.04	3.01	29.29	15.15	80.58415395250078	13	29	67	4	58	30	45	3	29	15	131	0	0.031247854232788086	1400	2.906050682067871	72	94.85714285714286	
81.2137964255706	50.28	3.12	32.48	16.8	80.58415395250078	14	29	67	5	87	45	45	3	29	15	141	0	0.04687166213989258	1500	2.9529223442077637	72	95.2	
81.21429614181908	50.06	3.04	30.16	15.6	80.58415395250078	15	29	67	5	87	45	45	3	29	15	144	0	0.031247854232788086	1600	2.9841701984405518	72	95.5	
81.21436176112444	48.74	3.02	29.58	15.3	80.58415395250078	16	29	67	4	58	30	45	3	29	15	146	0	0.015623807907104492	1700	2.9997940063476562	72	95.76470588235294	
81.21442606804368	48.52	3.01	29.29	15.15	80.58415395250078	17	29	67	4	58	30	45	3	29	15	146	0	0.031248092651367188	1800	3.0310420989990234	72	96.0	
81.21429614181908	49.18	3.03	29.87	15.45	80.58415395250078	18	29	67	4	58	30	45	3	29	15	149	0	0.031247854232788086	1900	3.0622899532318115	72	96.21052631578948	
81.21436176112444	47.86	3.02	29.58	15.3	80.58415395250078	19	29	67	4	58	30	45	3	29	15	151	0	0.031247377395629883	2000	3.0935373306274414	72	96.4	
81.21422916953836	48.08	3.04	30.16	15.6	80.58415395250078	20	29	67	4	58	30	45	3	29	15	155	0	0.04687213897705078	2100	3.140409469604492	72	96.57142857142857	
81.21442606804368	47.2	3.01	29.29	15.15	80.58415395250078	21	29	67	4	58	30	45	3	29	15	156	0	0.031247854232788086	2200	3.1716573238372803	72	96.72727272727273	
81.21422916953836	47.42	3.04	30.16	15.6	80.58415395250078	22	29	67	4	58	30	45	3	29	15	160	0	0.0312504768371582	2300	3.2029078006744385	72	96.8695652173913	
81.21442606804368	47.86	3.01	29.29	15.15	80.58415395250078	23	29	67	4	58	30	45	3	29	15	160	0	0.03124856948852539	2400	3.234156370162964	72	97.0	
81.21422916953836	47.64	3.04	30.16	15.6	80.58415395250078	24	29	67	4	58	30	45	3	29	15	164	0	0.031244754791259766	2500	3.2654011249542236	72	97.12	
81.21429614181908	47.42	3.03	29.87	15.45	80.58415395250078	25	29	67	4	58	30	45	3	29	15	167	0	0.04687166213989258	2600	3.312272787094116	72	97.23076923076923	
81.21429614181908	50.94	3.03	29.87	15.45	80.58415395250078	26	29	67	4	58	30	45	3	29	15	170	0	0.031248092651367188	2700	3.3435208797454834	72	97.33333333333333	
81.21442606804368	51.82	3.01	29.29	15.15	80.58415395250078	27	29	67	4	58	30	45	3	29	15	170	0	0.031248092651367188	2800	3.3747689723968506	72	97.42857142857143	
81.21436176112444	49.4	3.02	29.58	15.3	80.58415395250078	28	29	67	4	58	30	45	3	29	15	172	0	0.031247377395629883	2900	3.4060163497924805	72	97.51724137931035	
81.21371869193196	47.64	3.12	32.48	16.8	80.58415395250078	29	29	67	5	87	45	45	3	29	15	183	0	0.031247854232788086	3000	3.4372642040252686	72	97.6	
81.21436176112444	46.32	3.02	29.58	15.3	80.58415395250078	30	29	67	4	58	30	45	3	29	15	185	0	0.031248092651367188	3100	3.4685122966766357	72	97.6774193548387	
81.21436176112444	46.1	3.02	29.58	15.3	80.58415395250078	31	29	67	4	58	30	45	3	29	15	187	0	0.031247615814208984	3200	3.4997599124908447	72	97.75	
81.21442606804368	45.88	3.01	29.29	15.15	80.58415395250078	32	29	67	4	58	30	45	3	29	15	187	0	0.04687237739562988	3300	3.5466322898864746	72	97.81818181818181	
81.21442606804368	45.22	3.01	29.29	15.15	80.58415395250078	33	29	67	4	58	30	45	3	29	15	188	0	0.031247377395629883	3400	3.5778796672821045	72	97.88235294117646	
81.21429614181908	46.32	3.03	29.87	15.45	80.58415395250078	34	29	67	4	58	30	45	3	29	15	191	0	0.031247615814208984	3500	3.6091272830963135	72	97.94285714285715	
81.21409099514865	46.54	3.06	30.74	15.9	80.58415395250078	35	29	67	4	58	30	45	3	29	15	197	0	0.031247854232788086	3600	3.6403751373291016	72	98.0	
