ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9584833884196915e+29	102.36	6.56	132.24	68.4	2.4717206361537944	0	0	180	10	232	120	22	3	29	15	26	0	1.8436238765716553	50	1.8436238765716553	24	52.0	
1.8419495313814514e+30	95.24	4.795454545454546	81.06818181818181	41.93181818181818	2.4717206361537944	1	6	180	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.046869516372680664	100	1.890493392944336	36	64.0	
8.595764479780367e+29	89.88	4.1063829787234045	61.08510638297872	31.595744680851062	2.4704455142025745	2	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031247615814208984	150	1.921741008758545	42	72.0	
11476186288.017498	98.38	3.7872340425531914	51.829787234042556	26.80851063829787	2.4704455142025745	3	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015625953674316406	200	1.9373669624328613	44	78.0	
1541087714.4391522	100.16	3.42	41.18	21.3	2.4704455142025745	4	14	180	5	87	45	22	3	29	15	53	0	0.015622615814208984	250	1.9529895782470703	44	82.4	
2.4707235050349787	89.36	3.14	33.06	17.1	2.4704455142025745	5	14	180	4	58	30	22	3	29	15	53	0	0.015624523162841797	300	1.968614101409912	44	85.33333333333333	
2.4704455142025745	93.46	3.0	29.0	15.0	2.4704455142025745	6	14	180	3	29	15	22	3	29	15	53	0	0.015624046325683594	350	1.9842381477355957	44	87.42857142857143	
2.4704455142025745	84.86	3.0	29.0	15.0	2.4704455142025745	7	14	180	3	29	15	22	3	29	15	53	0	0.015622377395629883	400	1.9998605251312256	44	89.0	
2.4704455142025745	84.88	3.0	29.0	15.0	2.4704455142025745	8	14	180	3	29	15	22	3	29	15	53	0	0.015624523162841797	450	2.0154850482940674	44	90.22222222222223	
2.4704455142025745	72.66	3.0	29.0	15.0	2.4704455142025745	9	14	180	3	29	15	22	3	29	15	53	0	0.031248092651367188	500	2.0467331409454346	44	91.2	
2.4704455142025745	59.58	3.0	29.0	15.0	2.4704455142025745	10	14	180	3	29	15	22	3	29	15	53	0	0.0	550	2.0467331409454346	44	92.0	
2.4704455142025745	67.72	3.0	29.0	15.0	2.4704455142025745	11	14	180	3	29	15	22	3	29	15	53	0	0.015622854232788086	600	2.0623559951782227	44	92.66666666666667	
2.4704455142025745	57.34	3.0	29.0	15.0	2.4704455142025745	12	14	180	3	29	15	22	3	29	15	53	0	0.015624761581420898	650	2.0779807567596436	44	93.23076923076923	
2.4704455142025745	53.28	3.0	29.0	15.0	2.4704455142025745	13	14	90	3	29	15	22	3	29	15	53	0	0.015622854232788086	700	2.0936036109924316	44	93.71428571428571	
2.4704455142025745	51.92	3.0	29.0	15.0	2.4704455142025745	14	14	90	3	29	15	22	3	29	15	53	0	0.015625476837158203	750	2.10922908782959	44	94.13333333333334	
2.4704455142025745	54.64	3.0	29.0	15.0	2.4704455142025745	15	14	90	3	29	15	22	3	29	15	53	0	0.0	800	2.10922908782959	44	94.5	
2.4704455142025745	50.56	3.0	29.0	15.0	2.4704455142025745	16	14	90	3	29	15	22	3	29	15	53	0	0.015622854232788086	850	2.124851942062378	44	94.82352941176471	
