ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5923025444585584e+41	102.8	6.58	132.82	68.7	45.21610789208214	0	0	180	10	232	120	22	3	29	15	31	0	1.9061205387115479	50	1.9061205387115479	19	62.0	
5.188766858344551e+22	34.66	3.289473684210526	37.39473684210526	19.342105263157894	45.21610789208214	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	100	1.921743392944336	53	47.0	
4.6023035287707325e+23	40.04	3.2325581395348837	35.74418604651163	18.488372093023255	45.21610789208214	2	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015625476837158203	150	1.9373688697814941	85	43.333333333333336	
3.689408488356108e+19	30.12	3.0851063829787235	31.46808510638298	16.27659574468085	45.21610789208214	3	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622615814208984	200	1.9529914855957031	127	36.5	
1.8865000002170444e+20	26.08	3.066666666666667	30.933333333333334	16.0	45.21610789208214	4	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	250	1.9686157703399658	170	32.0	
2116720276.8853374	31.04	3.1666666666666665	33.833333333333336	17.5	45.21610789208214	5	37	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	300	1.9842405319213867	207	31.0	
2282821790224719.5	35.16	3.130434782608696	32.78260869565217	16.956521739130434	45.21610789208214	6	42	67	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	350	1.999863862991333	246	29.714285714285722	
2.112322477607673e+23	36.48	3.1136363636363638	32.29545454545455	16.704545454545453	45.21610789208214	7	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	400	2.0154876708984375	279	30.25	
7.762507918983269e+32	34.66	3.0434782608695654	30.26086956521739	15.652173913043478	45.21610789208214	8	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	450	2.0467355251312256	321	28.666666666666657	
26532597349.294453	38.74	3.108695652173913	32.15217391304348	16.630434782608695	45.21610789208214	9	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	500	2.062359571456909	357	28.60000000000001	
