ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.21234118599508e+37	100.55	6.48	129.92	67.2	2.4719118556659896	0	0	180	10	232	120	22	3	29	15	63	0	2.421708822250366	100	2.421708822250366	37	63.0	
1.3483425030631716e+36	58.71	3.8076923076923075	52.42307692307692	27.115384615384617	2.4719118556659896	1	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	200	2.468580484390259	87	56.5	
7.388740170615299e+40	62.59	3.5217391304347827	44.130434782608695	22.82608695652174	2.4364136554301328	2	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	300	2.4998278617858887	159	47.0	
2841623412234.103	60.34	3.3263157894736843	38.463157894736845	19.894736842105264	2.3772754579631026	3	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687237739562988	400	2.5467002391815186	226	43.50000000000001	
6.030381788271925e+29	59.38	3.2083333333333335	35.041666666666664	18.125	2.3624186891913257	4	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	500	2.5779480934143066	290	42.00000000000001	
194517708.61876294	63.21	3.1237113402061856	32.58762886597938	16.855670103092784	2.343683051426533	5	43	90	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	600	2.624819278717041	353	41.166666666666664	
13013482369.406897	60.51	3.11340206185567	32.28865979381443	16.701030927835053	2.3334162088500476	6	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	700	2.6560676097869873	412	41.142857142857146	
28646715151825.223	64.07	3.0707070707070705	31.050505050505052	16.060606060606062	2.3334162088500476	7	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	800	2.6873152256011963	479	40.125	
1397974070951.3699	63.11	3.05	30.45	15.75	2.333416208684194	8	49	90	4	58	30	22	3	29	15	111	0	0.031248092651367188	900	2.7185633182525635	547	39.22222222222223	
2.701336747245644e+21	70.11	3.05	30.45	15.75	2.333416208684194	9	50	90	6	116	60	22	3	29	15	112	0	0.031247615814208984	1000	2.7498109340667725	612	38.800000000000004	
