ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0164925093442257e+45	100.32	6.47	129.63	67.05	2.472354562984087	0	0	180	10	232	120	22	3	29	15	61	0	2.4842047691345215	100	2.4842047691345215	39	61.0	
2.994750000274786e+34	43.61	3.727272727272727	50.09090909090909	25.90909090909091	2.472354562984087	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	200	2.5154528617858887	76	62.0	
2.3718747701011647e+37	33.79	3.130434782608696	32.78260869565217	16.956521739130434	2.4005377034714916	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	300	2.546701192855835	135	55.0	
1.3510398655690796e+18	31.47	3.0	29.0	15.0	2.400536223414249	3	34	67	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623331069946289	400	2.5623245239257812	197	50.75	
100273362.30434301	27.63	3.0	29.0	15.0	2.3801435312006882	4	38	67	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	500	2.6091959476470947	257	48.6	
4198881249843361.0	27.4	3.010204081632653	29.29591836734694	15.153061224489797	2.3799250195428976	5	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.046872615814208984	600	2.6560685634613037	314	47.66666666666667	
204.6338766081315	22.0	3.0	29.0	15.0	2.362857710267764	6	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	700	2.6873161792755127	360	48.57142857142858	
2.2251877035633991e+27	22.0	3.0	29.0	15.0	2.362857710267764	7	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.046871185302734375	800	2.734187364578247	416	48.0	
1625525529.9212382	22.0	3.0	29.0	15.0	2.343018745991229	8	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124856948852539	900	2.7654359340667725	480	46.666666666666664	
2.4503160989857262e+28	22.0	3.0	29.0	15.0	2.3429757328841916	9	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	1000	2.812307119369507	545	45.49999999999999	
