ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.554505987146851e+34	101.0	6.5	130.5	67.5	2.47242473371477	0	0	180	10	232	120	22	3	29	15	29	0	1.7967517375946045	50	1.7967517375946045	21	58.0	
1138957919.263156	82.98	3.825	52.925	27.375	2.4722039226825747	1	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.03124833106994629	100	1.8280000686645508	52	48.0	
16387350592.297958	77.08	3.574468085106383	45.659574468085104	23.617021276595743	2.430177900410044	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	150	1.8436236381530762	89	40.666666666666664	
4695014.232497135	85.12	3.6666666666666665	48.333333333333336	25.0	2.430177900410044	3	17	112	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031249046325683594	200	1.8748726844787598	127	36.5	
2.0392909091788008e+33	90.92	3.673469387755102	48.53061224489796	25.102040816326532	2.430177846263721	4	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015622615814208984	250	1.8904953002929688	166	33.599999999999994	
1189099841.6246228	109.32	3.66	48.14	24.9	2.430177846263721	5	19	112	4	58	30	67	3	29	15	43	0	0.031248807907104492	300	1.9217441082000732	203	32.33333333333334	
2.2277980532915928e+25	112.0	3.98	57.42	29.7	2.4301778462589927	6	19	112	5	87	45	112	3	29	15	49	0	0.01562356948852539	350	1.9373676776885986	240	31.42857142857143	
2.4128405773308405e+28	112.0	4.1	60.9	31.5	2.4301777917537026	7	19	112	5	87	45	112	3	29	15	59	0	0.031247377395629883	400	1.9686150550842285	277	30.75	
2.730226931343428	112.0	4.0	58.0	30.0	2.3440740341671567	8	19	112	5	87	45	112	3	29	15	67	0	0.015624046325683594	450	1.984239101409912	314	30.222222222222214	
259364968.4520339	112.0	3.98	57.42	29.7	2.3419111070739165	9	19	112	5	87	45	112	3	29	15	72	0	0.031247854232788086	500	2.0154869556427	356	28.799999999999997	
3.921702129326202e+17	112.0	4.04	59.16	30.6	2.337709402430973	10	19	112	5	87	45	112	3	29	15	76	0	0.01562356948852539	550	2.0311105251312256	398	27.63636363636364	
13171992.312686399	112.0	3.98	57.42	29.7	2.302418284979144	11	19	112	5	87	45	112	3	29	15	82	0	0.015624284744262695	600	2.0467348098754883	437	27.166666666666657	
254806442.54429197	112.0	3.96	56.84	29.4	2.2953458093626242	12	19	112	5	87	45	112	3	29	15	86	0	0.031248807907104492	650	2.0779836177825928	479	26.307692307692307	
78263.47549993996	112.0	3.92	55.68	28.8	2.2910963185855864	13	19	112	5	87	45	112	3	29	15	91	0	0.031246423721313477	700	2.1092300415039062	521	25.57142857142857	
1.827904000119525e+21	112.0	3.9	55.1	28.5	2.2457403278684005	14	19	112	5	87	45	112	3	29	15	94	0	0.03124833106994629	750	2.1404783725738525	567	24.400000000000006	
35573353.99489284	112.0	3.94	56.26	29.1	2.1908495954407483	15	19	112	4	58	30	112	3	29	15	100	0	0.015624046325683594	800	2.156102418899536	608	24.0	
2.000203636678046e+39	112.0	3.96	56.84	29.4	2.1908495954407483	16	19	112	5	87	45	112	3	29	15	107	0	0.031247615814208984	850	2.187350034713745	647	23.882352941176464	
5.317538962613983e+39	112.0	3.92	55.68	28.8	2.1908495954407483	17	19	112	5	87	45	112	3	29	15	114	0	0.031248807907104492	900	2.2185988426208496	686	23.77777777777777	
1.0901162792180231e+38	112.0	4.02	58.58	30.3	2.1873409699788886	18	19	112	5	87	45	112	3	29	15	122	0	0.031247854232788086	950	2.2498466968536377	724	23.78947368421052	
4.693597612660992e+29	112.0	4.06	59.74	30.9	2.1873409699788886	19	19	112	5	87	45	112	3	29	15	127	0	0.015622854232788086	1000	2.265469551086426	764	23.599999999999994	
5.994291411391549e+29	112.0	4.02	58.58	30.3	2.167404373288653	20	19	112	5	87	45	112	3	29	15	132	0	0.031248807907104492	1050	2.2967183589935303	804	23.42857142857143	
4.97812156446415e+39	112.0	4.0	58.0	30.0	2.167404373288653	21	19	112	5	87	45	112	3	29	15	136	0	0.015622854232788086	1100	2.3123412132263184	845	23.181818181818187	
2.553630916412596e+40	112.0	4.06	59.74	30.9	2.167404373288653	22	19	112	5	87	45	112	4	58	30	142	0	0.031248092651367188	1150	2.3435893058776855	889	22.695652173913032	
4.936544125852983e+41	112.0	4.02	58.58	30.3	2.140321787819582	23	19	112	5	87	45	112	3	29	15	145	0	0.015624523162841797	1200	2.3592138290405273	935	22.08333333333333	
9.45784728559505e+33	112.0	3.9	55.1	28.5	2.140321787819582	24	19	112	4	58	30	112	3	29	15	146	0	0.031247377395629883	1250	2.3904612064361572	980	21.599999999999994	
1.0302868076057902e+30	112.0	3.94	56.26	29.1	2.140321787819582	25	19	112	5	87	45	112	3	29	15	151	0	0.01562356948852539	1300	2.4060847759246826	1022	21.384615384615387	
4.8362819544752754e+33	112.0	3.9	55.1	28.5	2.136162999515924	26	19	112	5	87	45	112	3	29	15	153	0	0.031247854232788086	1350	2.4373326301574707	1068	20.888888888888886	
1.0504375006162128e+39	112.0	3.98	57.42	29.7	2.136162999515924	27	19	112	4	58	30	112	3	29	15	154	0	0.015624046325683594	1400	2.4529566764831543	1112	20.57142857142857	
1.2134171234878495e+40	112.0	4.0	58.0	30.0	2.136162999515924	28	19	112	5	87	45	112	3	29	15	158	0	0.03125762939453125	1450	2.4842143058776855	1156	20.275862068965523	
1.4494533816335214e+42	112.0	4.02	58.58	30.3	2.1247785198946034	29	19	112	5	87	45	112	3	29	15	162	0	0.03123784065246582	1500	2.5154521465301514	1196	20.266666666666666	
4.716265815208712e+31	112.0	3.94	56.26	29.1	2.10705803391158	30	19	112	4	58	30	112	3	29	15	162	0	0.03124833106994629	1550	2.5467004776000977	1241	19.935483870967744	
1.5659150106167906e+45	112.0	3.98	57.42	29.7	2.10705803391158	31	19	112	5	87	45	112	3	29	15	164	0	0.01562356948852539	1600	2.562324047088623	1287	19.5625	
5.881082434822119e+43	112.0	4.0	58.0	30.0	2.10705803391158	32	19	112	5	87	45	112	3	29	15	169	0	0.0312502384185791	1650	2.593574285507202	1326	19.63636363636364	
1.5984000000046893e+45	112.0	4.02	58.58	30.3	2.10705803391158	33	19	112	5	87	45	112	4	58	30	172	0	0.01562190055847168	1700	2.609196186065674	1370	19.411764705882348	
5.439178377456216e+29	112.0	4.0	58.0	30.0	2.10705803391158	34	19	112	5	87	45	112	3	29	15	175	0	0.015623807907104492	1750	2.6248199939727783	1413	19.257142857142867	
5.707879147317009e+29	112.0	4.0	58.0	30.0	2.10705803391158	35	19	112	5	87	45	112	3	29	15	178	0	0.015624284744262695	1800	2.640444278717041	1457	19.055555555555557	
8.577630020525966e+29	112.0	3.96	56.84	29.4	2.1070580334432876	36	19	112	4	58	30	112	3	29	15	179	0	0.01562356948852539	1850	2.6560678482055664	1505	18.648648648648646	
1.5734420438990378e+29	112.0	3.98	57.42	29.7	2.1070580334432876	37	19	112	5	87	45	112	3	29	15	181	0	0.015623807907104492	1900	2.671691656112671	1547	18.578947368421055	
2.1362060177155912e+30	112.0	3.98	57.42	29.7	2.1070580334432876	38	19	112	5	87	45	112	3	29	15	183	0	0.015625	1950	2.687316656112671	1593	18.307692307692307	
5.033164800005223e+46	112.0	3.88	54.52	28.2	2.1070580334432876	39	19	112	4	58	30	112	3	29	15	184	0	0.01562356948852539	2000	2.7029402256011963	1640	18.0	
421849332623227.8	112.0	3.98	57.42	29.7	2.1070580334432876	40	19	112	5	87	45	112	3	29	15	186	0	0.031247377395629883	2050	2.734187602996826	1683	17.902439024390247	
4.920215652179411e+46	112.0	4.02	58.58	30.3	2.1070580334432876	41	19	112	5	87	45	112	3	29	15	191	0	0.015624046325683594	2100	2.7498116493225098	1726	17.80952380952381	
7.412491186653027e+29	112.0	3.98	57.42	29.7	2.1070580334432876	42	19	112	5	87	45	112	3	29	15	193	0	0.031247854232788086	2150	2.781059503555298	1770	17.674418604651166	
1.9412008574695545e+30	112.0	3.98	57.42	29.7	2.1070580334432876	43	19	112	5	87	45	112	3	29	15	197	0	0.031247854232788086	2200	2.812307357788086	1812	17.63636363636364	
9.219268065713248e+40	112.0	3.98	57.42	29.7	2.1070580334432876	44	19	112	5	87	45	112	3	29	15	199	0	0.031247854232788086	2250	2.843555212020874	1854	17.60000000000001	
5.306122468506123e+32	112.0	3.96	56.84	29.4	2.1070580334432876	45	19	112	5	87	45	112	3	29	15	201	0	0.015624046325683594	2300	2.8591792583465576	1902	17.304347826086953	
1.0775297911295653e+41	112.0	3.88	54.52	28.2	2.1070580334432876	46	19	112	5	87	45	112	3	29	15	206	0	0.031248807907104492	2350	2.890428066253662	1947	17.148936170212764	
3.188405133681834e+29	112.0	3.96	56.84	29.4	2.099774872384172	47	19	112	5	87	45	112	3	29	15	208	0	0.015622615814208984	2400	2.906050682067871	1991	17.04166666666667	
1.4524231458716243e+30	112.0	3.98	57.42	29.7	2.099774872384172	48	19	112	4	58	30	112	3	29	15	210	0	0.031247854232788086	2450	2.937298536300659	2035	16.93877551020408	
1.9475040500008478e+48	112.0	4.0	58.0	30.0	2.099774872384172	49	19	112	5	87	45	112	3	29	15	217	0	0.015624523162841797	2500	2.952923059463501	2076	16.959999999999994	
6.507429482742097e+29	112.0	4.0	58.0	30.0	2.099774872384172	50	19	112	5	87	45	112	3	29	15	220	0	0.031247377395629883	2550	2.984170436859131	2118	16.941176470588232	
7.790016218631691e+36	112.0	4.02	58.58	30.3	2.099774872384172	51	19	112	5	87	45	112	3	29	15	225	0	0.0312497615814209	2600	3.0154201984405518	2159	16.961538461538467	
1.3694814534822277e+32	112.0	4.02	58.58	30.3	2.099774872384172	52	19	112	5	87	45	112	3	29	15	228	0	0.01562356948852539	2650	3.031043767929077	2202	16.905660377358487	
8.377717787198193e+36	112.0	3.94	56.26	29.1	2.099774872384172	53	19	112	5	87	45	112	3	29	15	231	0	0.015624284744262695	2700	3.04666805267334	2247	16.777777777777786	
3.2669257588036005e+29	112.0	3.96	56.84	29.4	2.099774872384172	54	19	112	5	87	45	112	3	29	15	234	0	0.031246185302734375	2750	3.077914237976074	2291	16.690909090909088	
4.102540774236035e+31	112.0	4.04	59.16	30.6	2.0997748720680747	55	19	112	5	87	45	112	3	29	15	239	0	0.01562356948852539	2800	3.0935378074645996	2333	16.67857142857143	
8.119330516957609e+29	112.0	4.04	59.16	30.6	2.0997748720680747	56	19	112	5	87	45	112	3	29	15	247	0	0.015624284744262695	2850	3.1091620922088623	2373	16.736842105263165	
6.355641461669069e+28	112.0	4.06	59.74	30.9	2.0997748720680747	57	19	112	5	87	45	112	3	29	15	254	0	0.031247377395629883	2900	3.140409469604492	2414	16.758620689655174	
2.8824005282084473e+39	112.0	4.06	59.74	30.9	2.0997748720680747	58	19	112	5	87	45	112	3	29	15	261	0	0.015624523162841797	2950	3.156033992767334	2456	16.745762711864415	
2.5765312800104062e+29	112.0	3.98	57.42	29.7	2.098472334801283	59	19	112	4	58	30	112	3	29	15	264	0	0.03124833106994629	3000	3.1872823238372803	2498	16.733333333333334	
2.6984174900551987e+39	112.0	4.06	59.74	30.9	2.098472334801283	60	19	112	5	87	45	112	4	58	30	268	0	0.03124713897705078	3050	3.218529462814331	2541	16.688524590163937	
5.388151254166118e+27	112.0	3.98	57.42	29.7	2.0965698957782584	61	19	112	5	87	45	112	3	29	15	271	0	0.015625715255737305	3100	3.2341551780700684	2583	16.677419354838705	
1.8780504833764786e+47	112.0	3.98	57.42	29.7	2.0889888605049918	62	19	112	5	87	45	112	3	29	15	274	0	0.01562190055847168	3150	3.24977707862854	2625	16.666666666666657	
8.632962935816139e+35	112.0	4.06	59.74	30.9	2.0889888605049918	63	19	112	5	87	45	112	3	29	15	281	0	0.015624284744262695	3200	3.2654013633728027	2664	16.75	
5.5554076616660124e+29	112.0	4.0	58.0	30.0	2.0889888605049918	64	19	112	5	87	45	112	3	29	15	286	0	0.031247854232788086	3250	3.296649217605591	2706	16.738461538461536	
2.491075319629204e+27	112.0	3.94	56.26	29.1	2.0889888605003577	65	19	112	5	87	45	112	3	29	15	290	0	0.015624523162841797	3300	3.3122737407684326	2745	16.818181818181827	
2.358319963398208e+28	112.0	4.0	58.0	30.0	2.083974253959972	66	19	112	5	87	45	112	3	29	15	294	0	0.03124713897705078	3350	3.3435208797454834	2784	16.895522388059703	
5.806511754800553e+35	112.0	4.0	58.0	30.0	2.083974253959972	67	19	112	5	87	45	112	3	29	15	297	0	0.031247615814208984	3400	3.3747684955596924	2826	16.882352941176464	
