ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.701950921576258e+42	101.09	6.504	130.616	67.56	48.27382101492455	0	0	180	10	232	120	22	3	29	15	308	0	7.218320846557617	500	7.218320846557617	192	61.6	
1.1553147904609752e+35	32.166	3.349462365591398	39.134408602150536	20.241935483870968	45.46673659846	1	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.7905490398406982	1000	8.008869886398315	422	57.800000000000004	
1.2328234348030116e+32	30.832	3.199546485260771	34.78684807256236	17.993197278911566	45.4657924205486	2	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.18489313125610352	1500	8.193763017654419	695	53.66666666666667	
9.653327471315451e+30	32.35	3.0644490644490645	30.86902286902287	15.966735966735968	45.330591899950214	3	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15591192245483398	2000	8.349674940109253	1000	50.0	
4.87197197678098e+34	33.684	3.086315789473684	31.50315789473684	16.294736842105262	45.3217222265966	4	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.13092470169067383	2500	8.480599641799927	1280	48.8	
1.476313059491097e+17	35.018	3.0933609958506225	31.70746887966805	16.400414937759336	45.20854415343727	5	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.12392878532409668	3000	8.604528427124023	1591	46.96666666666667	
1.489796145550441e+20	35.708	3.1082802547770703	32.140127388535035	16.62420382165605	44.72742693080229	6	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.13991999626159668	3500	8.74444842338562	1895	45.857142857142854	
7790241850807073.0	37.502	3.1074380165289255	32.11570247933884	16.611570247933884	44.27074110646515	7	297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15291428565979004	4000	8.89736270904541	2207	44.825	
8.716756670123491e+26	37.916	3.1131687242798356	32.281893004115226	16.69753086419753	27.925997119158943	8	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.13991880416870117	4500	9.037281513214111	2522	43.955555555555556	
2.091226062327286e+32	38.974	3.1275720164609053	32.699588477366255	16.91358024691358	27.925997119158943	9	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.12992596626281738	5000	9.167207479476929	2833	43.34	
2.2722215425685362e+32	39.112	3.1624472573839664	33.71097046413502	17.436708860759495	26.870278101724956	10	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.12792634963989258	5500	9.295133829116821	3153	42.67272727272727	
1.0232418122930472e+32	40.768	3.1513292433537834	33.38854805725971	17.26993865030675	26.870278101724956	11	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.13292407989501953	6000	9.42805790901184	3470	42.166666666666664	
1.1592948531657827e+40	40.676	3.192229038854806	34.574642126789364	17.883435582822084	26.870278101724956	12	374	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.19388914108276367	6500	9.621947050094604	3788	41.72307692307692	
1.184625683368571e+30	41.55	3.1877551020408164	34.44489795918367	17.816326530612244	26.870278101724956	13	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.18789267539978027	7000	9.809839725494385	4120	41.142857142857146	
3.1532291187330836e+29	42.332	3.1857142857142855	34.385714285714286	17.785714285714285	26.870278101724956	14	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.19089102745056152	7500	10.000730752944946	4441	40.78666666666667	
1.4531633266866125e+40	42.332	3.1806981519507187	34.24024640657084	17.71047227926078	26.870278101724956	15	408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	696	0	0.17989659309387207	8000	10.180627346038818	4774	40.325	
2.294567560549951e+30	42.424	3.2024539877300615	34.87116564417178	18.03680981595092	26.870278101724956	16	420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	703	0	0.18789315223693848	8500	10.368520498275757	5103	39.964705882352945	
1.0365671633199748e+40	42.93	3.152129817444219	33.411764705882355	17.281947261663287	26.256670660140017	17	427	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.17889761924743652	9000	10.547418117523193	5432	39.644444444444446	
2.029368037556267e+35	42.01	3.177685950413223	34.15289256198347	17.665289256198346	25.89351630649344	18	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.19388914108276367	9500	10.741307258605957	5739	39.58947368421053	
1.423371797156418e+36	43.574	3.2474437627811863	36.1758691206544	18.711656441717793	21.521280558352853	19	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.19488859176635742	10000	10.936195850372314	6063	39.370000000000005	
4.646948113514116e+34	43.436	3.2186234817813766	35.340080971659916	18.279352226720647	21.521280558352853	20	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.17589902877807617	10500	11.11209487915039	6409	38.96190476190476	
1.881605062033925e+27	43.804	3.209349593495935	35.07113821138211	18.140243902439025	21.521280558352853	21	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.14891529083251953	11000	11.26101016998291	6743	38.7	
5.848115116104115e+32	43.758	3.2287449392712553	35.6336032388664	18.431174089068826	21.521280558352853	22	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.18789243698120117	11500	11.448902606964111	7094	38.313043478260866	
3.0104351653373796e+28	43.988	3.2961460446247464	37.588235294117645	19.442190669371197	21.521280558352853	23	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.20168519020080566	12000	11.650587797164917	7460	37.83333333333333	
9867916157240414.0	44.218	3.309572301425662	37.97759674134419	19.643584521384927	21.521280558352853	24	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.1699364185333252	12500	11.820524215698242	7801	37.592000000000006	
1.1001855994177048e+40	44.678	3.3680981595092025	39.67484662576687	20.521472392638035	21.521280558352853	25	505	45	4.0	58.0	30.0	22	3.0	29.0	15.0	847	0	0.15805387496948242	13000	11.978578090667725	8153	37.284615384615385	
2.8644698672981952e+22	45.0	3.3353535353535353	38.72525252525252	20.03030303030303	20.207632144290145	26	511	45	4.0	58.0	30.0	45	3.0	29.0	15.0	861	0	0.1649477481842041	13500	12.143525838851929	8517	36.911111111111104	
9.90830496045435e+18	45.0	3.342857142857143	38.94285714285714	20.142857142857142	20.181918200097297	27	521	45	5.0	87.0	45.0	45	3.0	29.0	15.0	879	0	0.1701641082763672	14000	12.313689947128296	8864	36.68571428571429	
6.22863005409634e+24	45.0	3.399193548387097	40.57661290322581	20.987903225806452	20.181918200097297	28	525	45	5.0	87.0	45.0	45	3.0	29.0	15.0	892	0	0.17505717277526855	14500	12.488747119903564	9213	36.46206896551723	
196323992225042.6	45.0	3.4670781893004117	42.54526748971193	22.006172839506174	17.64430171709196	29	539	45	5.0	87.0	45.0	45	3.0	29.0	15.0	909	0	0.1971297264099121	15000	12.685876846313477	9570	36.199999999999996	
3.608081078568277e+31	45.0	3.4969199178644765	43.41067761806981	22.453798767967147	17.64430171709196	30	553	45	5.0	87.0	45.0	45	3.0	29.0	15.0	927	0	0.22042632102966309	15500	12.90630316734314	9946	35.832258064516125	
