ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.264126658931188e+46	99.64	6.44	128.76	66.6	2.4724308800562165	0	0	180	10	232	120	22	3	29	15	30	0	1.7967512607574463	50	1.7967512607574463	20	60.0	
1.1935129680238439e+37	75.24	3.641025641025641	47.58974358974359	24.615384615384617	2.4179152563898794	1	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	100	1.8123760223388672	46	54.0	
3.7583400857248724e+25	101.42	3.3404255319148937	38.87234042553192	20.106382978723403	2.4179152563898794	2	15	180	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	150	1.8280003070831299	83	44.666666666666664	
7.455056033348732e+32	119.04	3.5625	45.3125	23.4375	2.4152855417082577	3	18	157	10.0	232.0	120.0	22	3.0	29.0	15.0	52	0	0.03124690055847168	200	1.8592472076416016	124	38.0	
1.0735716855955383e+25	116.7	3.28	37.12	19.2	2.4152855417082577	4	18	157	6	116	60	22	3	29	15	54	0	0.015624046325683594	250	1.8748712539672852	164	34.39999999999999	
1.719185599463586e+27	99.08	3.1020408163265305	31.959183673469386	16.53061224489796	2.4152855417082577	5	19	157	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	300	1.8904950618743896	208	30.666666666666657	
9.820479779263942e+28	112.08	3.22	35.38	18.3	2.4152855417082577	6	19	157	4	58	30	22	3	29	15	57	0	0.015623807907104492	350	1.9061188697814941	253	27.714285714285708	
9.713789579291488e+22	112.04	3.306122448979592	37.87755102040816	19.591836734693878	2.3804411920875017	7	20	135	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	400	1.9217431545257568	292	27.0	
4.522126897399274e+34	113.84	3.24	35.96	18.6	2.3804411920875017	8	20	135	5	87	45	112	3	29	15	63	0	0.015624046325683594	450	1.9373672008514404	333	26.0	
2.902298138761639e+34	113.38	3.28	37.12	19.2	2.3804411920875017	9	20	135	5	87	45	112	3	29	15	65	0	0.01562356948852539	500	1.9529907703399658	379	24.200000000000003	
2.693490937217017e+27	112.92	3.36	39.44	20.4	2.3804411920875017	10	20	135	5	87	45	112	3	29	15	70	0	0.01562356948852539	550	1.9686143398284912	423	23.090909090909093	
1.6511396153309603e+25	112.0	3.24	35.96	18.6	2.3802168018435994	11	20	112	5	87	45	112	3	29	15	71	0	0.03124856948852539	600	1.9998629093170166	468	22.0	
6.044762710718723e+31	112.0	3.28	37.12	19.2	2.3802168018435994	12	20	112	5	87	45	112	3	29	15	72	0	0.015623807907104492	650	2.015486717224121	511	21.384615384615387	
1.090269290305421e+35	112.0	3.28	37.12	19.2	2.3630462957979064	13	20	112	4	58	30	112	3	29	15	73	0	0.0	700	2.015486717224121	556	20.57142857142857	
1.664383793621325e+30	112.0	3.34	38.86	20.1	2.3630462957979064	14	20	112	5	87	45	112	3	29	15	76	0	0.031247854232788086	750	2.046734571456909	600	20.0	
88260748277295.55	112.0	3.4	40.6	21.0	2.3630462957979064	15	20	112	4	58	30	112	3	29	15	78	0	0.015623807907104492	800	2.0623583793640137	645	19.375	
825926365408.5087	112.0	3.58	45.82	23.7	2.3630462957979064	16	20	112	5	87	45	112	3	29	15	81	0	0.031247854232788086	850	2.0936062335968018	690	18.82352941176471	
1.3907381787921561e+28	112.0	3.56	45.24	23.4	2.3630462957979064	17	20	112	5	87	45	112	3	29	15	84	0	0.015624523162841797	900	2.1092307567596436	736	18.222222222222214	
3.4341819205572117e+22	112.0	3.48	42.92	22.2	2.3630462957979064	18	20	112	5	87	45	112	3	29	15	84	0	0.01562356948852539	950	2.124854326248169	782	17.684210526315795	
