ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6633625765253593e+49	100.32	6.47	129.63	67.05	78.07141628665067	0	0	180	10	232	120	22	3	29	15	54	0	2.3592135906219482	100	2.3592135906219482	46	54.0	
3.4244250343614963e+34	57.12	3.857142857142857	53.857142857142854	27.857142857142858	78.07141628665067	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.046871185302734375	200	2.4060847759246826	73	63.5	
3636778308.2100353	45.66	3.2857142857142856	37.285714285714285	19.285714285714285	78.07141628665067	2	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	300	2.43733286857605	80	73.33333333333333	
209217.66100893973	40.78	3.3854166666666665	40.177083333333336	20.78125	78.07141628665067	3	46	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687213897705078	400	2.4842050075531006	82	79.5	
695987.6005229733	41.77	3.764044943820225	51.157303370786515	26.46067415730337	78.07141628665067	4	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687190055847168	500	2.5310769081115723	83	83.4	
209111.0646548243	45.0	4.02	58.58	30.3	78.07141628665067	5	58	45	5	87	45	45	3	29	15	86	0	0.01562356948852539	600	2.5467004776000977	83	86.16666666666667	
197991.3725010421	45.0	4.02	58.58	30.3	78.07141628665067	6	58	45	5	87	45	45	4	58	30	88	0	0.04687190055847168	700	2.5935723781585693	83	88.14285714285714	
528216.5186970074	45.0	4.06	59.74	30.9	78.07141628665067	7	58	45	5	87	45	45	4	58	30	95	0	0.04687190055847168	800	2.640444278717041	83	89.625	
96722.63893607643	45.0	4.01	58.29	30.15	78.07141628665067	8	58	45	5	87	45	45	4	58	30	95	0	0.06249547004699707	900	2.702939748764038	83	90.77777777777777	
197991.3725010421	45.0	4.02	58.58	30.3	78.07141628665067	9	58	45	5	87	45	45	4	58	30	97	0	0.04687213897705078	1000	2.749811887741089	83	91.7	
525400.3332357281	45.0	4.07	60.03	31.05	78.07141628665067	10	58	45	5	87	45	45	4	58	30	104	0	0.04687213897705078	1100	2.7966840267181396	83	92.45454545454545	
389297.07737020287	45.0	4.03	58.87	30.45	78.07141628665067	11	58	45	5	87	45	45	4	58	30	105	0	0.046871185302734375	1200	2.843555212020874	83	93.08333333333333	
301326.8149142718	45.0	4.03	58.87	30.45	78.07141628665067	12	58	45	5	87	45	45	4	58	30	108	0	0.06249570846557617	1300	2.90605092048645	83	93.61538461538461	
298283.9203466081	45.0	4.02	58.58	30.3	78.07141628665067	13	58	45	5	87	45	45	4	58	30	110	0	0.046877384185791016	1400	2.952928304672241	83	94.07142857142857	
406792.88500612485	45.0	4.04	59.16	30.6	78.07141628665067	14	58	45	5	87	45	45	4	58	30	114	0	0.046866416931152344	1500	2.9997947216033936	83	94.46666666666667	
298283.9203466081	45.0	4.02	58.58	30.3	78.07141628665067	15	58	45	5	87	45	45	4	58	30	116	0	0.06249570846557617	1600	3.0622904300689697	83	94.8125	
101396.17164833497	45.0	4.02	58.58	30.3	78.07141628665067	16	58	45	5	87	45	45	4	58	30	119	0	0.04687166213989258	1700	3.1091620922088623	83	95.11764705882354	
99369.85326967953	45.0	4.0	58.0	30.0	78.07141628665067	17	58	45	4	58	30	45	4	58	30	120	0	0.04687190055847168	1800	3.156033992767334	83	95.38888888888889	
413786.98985665414	45.0	4.04	59.16	30.6	78.07141628665067	18	58	45	5	87	45	45	4	58	30	125	0	0.04687166213989258	1900	3.2029056549072266	83	95.63157894736842	
411029.47492581763	45.0	4.05	59.45	30.75	78.07141628665067	19	58	45	5	87	45	45	4	58	30	130	0	0.04687166213989258	2000	3.249777317047119	83	95.85	
808047.3659005907	45.0	4.07	60.03	31.05	78.07141628665067	20	58	45	5	87	45	45	4	58	30	134	0	0.04687213897705078	2100	3.29664945602417	83	96.04761904761905	
202072.01414610297	45.0	4.04	59.16	30.6	78.07141628665067	21	58	45	5	87	45	45	4	58	30	138	0	0.04687142372131348	2200	3.3435208797454834	83	96.22727272727273	
503695.1465524183	45.0	4.06	59.74	30.9	78.07141628665067	22	58	45	5	87	45	45	4	58	30	142	0	0.03124833106994629	2300	3.3747692108154297	83	96.3913043478261	
501257.4581802086	45.0	4.04	59.16	30.6	78.07141628665067	23	58	45	5	87	45	45	4	58	30	145	0	0.031247854232788086	2400	3.4060170650482178	83	96.54166666666667	
404063.79806426645	45.0	4.05	59.45	30.75	78.07141628665067	24	58	45	5	87	45	45	4	58	30	149	0	0.04687166213989258	2500	3.4528887271881104	83	96.68	
713037.0000305288	45.0	4.08	60.32	31.2	78.07141628665067	25	58	45	5	87	45	45	4	58	30	154	0	0.06249547004699707	2600	3.5153841972351074	83	96.8076923076923	
726114.8907045876	45.0	4.07	60.03	31.05	78.07141628665067	26	58	45	5	87	45	45	4	58	30	160	0	0.04687166213989258	2700	3.562255859375	83	96.92592592592592	
298283.9203466081	45.0	4.02	58.58	30.3	78.07141628665067	27	58	45	5	87	45	45	4	58	30	162	0	0.06249594688415527	2800	3.6247518062591553	83	97.03571428571429	
