ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.09573810199419e+38	101.68	6.53	131.37	67.95	2.4440826402828235	0	0	180	10	232	120	22	3	29	15	62	0	2.7029411792755127	100	2.7029411792755127	38	62.0	
1.1532395706068651e+21	91.74	4.294117647058823	66.52941176470588	34.411764705882355	2.4440826402828235	1	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249642372131348	200	2.765437602996826	89	55.5	
3.2067234887029193e+28	77.08	3.3863636363636362	40.20454545454545	20.795454545454547	2.4274909252752783	2	29	180	8.0	174.0	90.0	22	3.0	29.0	15.0	109	0	0.046872854232788086	300	2.8123104572296143	157	47.66666666666667	
3.826105028178881e+21	84.37	3.236559139784946	35.86021505376344	18.548387096774192	2.361431960118242	3	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	400	2.859182596206665	227	43.25	
8.17356482196096e+25	83.29	3.1443298969072164	33.18556701030928	17.164948453608247	2.3614222234105138	4	39	157	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.031249046325683594	500	2.8904316425323486	302	39.6	
295991595245608.8	76.61	3.1	31.9	16.5	2.2900870500774677	5	39	157	6	116	60	22	3	29	15	142	0	0.04687023162841797	600	2.9373018741607666	382	36.33333333333333	
1912290850.437321	81.35	3.154639175257732	33.48453608247423	17.31958762886598	2.2900870500774677	6	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	149	0	0.04687070846557617	700	2.9841725826263428	461	34.14285714285714	
3.38474226810263e+19	84.3	3.09	31.61	16.35	2.2900870500774677	7	42	157	4	58	30	22	3	29	15	153	0	0.031248092651367188	800	3.01542067527771	545	31.875	
1.8319140304760938e+17	77.07	3.1020408163265305	31.959183673469386	16.53061224489796	2.288246873022439	8	44	157	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.046871185302734375	900	3.0622918605804443	631	29.888888888888886	
653335278651.6327	59.97	3.0918367346938775	31.663265306122447	16.377551020408163	2.288246873022439	9	46	135	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.04687190055847168	1000	3.109163761138916	719	28.10000000000001	
2703929703053058.0	59.99	3.1818181818181817	34.27272727272727	17.727272727272727	2.288246873022439	10	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247377395629883	1100	3.140411138534546	804	26.909090909090907	
7.4543485117250814e+28	68.28	3.154639175257732	33.48453608247423	17.31958762886598	2.2882468671065848	11	50	135	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.03124833106994629	1200	3.171659469604492	889	25.91666666666667	
3597974637051632.0	68.99	3.1770833333333335	34.135416666666664	17.65625	2.2882468671065848	12	54	135	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.046871185302734375	1300	3.2185306549072266	971	25.307692307692307	
4.186081518344101e+38	62.25	3.1530612244897958	33.43877551020408	17.29591836734694	2.2882468671065848	13	57	135	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.04687333106994629	1400	3.265403985977173	1051	24.92857142857143	
6.3111328126576006e+32	61.16	3.11	32.19	16.65	2.2882468671065848	14	57	135	4	58	30	22	3	29	15	198	0	0.04686999320983887	1500	3.3122739791870117	1141	23.933333333333323	
1.0360059574468087e+25	73.28	3.08	31.32	16.2	2.28824686705878	15	57	135	4	58	30	45	3	29	15	205	0	0.03124856948852539	1600	3.343522548675537	1226	23.375	
1.3289303930053374e+35	74.2	3.14	33.06	17.1	2.28824686705878	16	57	135	5	87	45	45	3	29	15	211	0	0.04687094688415527	1700	3.3903934955596924	1310	22.941176470588232	
3.73748454169945e+27	79.14	3.16	33.64	17.4	2.28824686705878	17	57	135	4	58	30	45	3	29	15	219	0	0.046872854232788086	1800	3.4372663497924805	1393	22.611111111111114	
1.352256535448999e+36	88.56	3.21	35.09	18.15	2.28824686705878	18	57	135	6	116	60	45	3	29	15	224	0	0.04688119888305664	1900	3.484147548675537	1478	22.210526315789465	
3.7763226229787464e+38	90.82	3.08	31.32	16.2	2.28824686705878	19	57	135	5	87	45	45	3	29	15	229	0	0.031238317489624023	2000	3.515385866165161	1569	21.549999999999997	
2.598065257037942e+33	101.6	3.08	31.32	16.2	2.28824686705878	20	57	135	4	58	30	45	3	29	15	233	0	0.031247615814208984	2100	3.54663348197937	1655	21.19047619047619	
1.4694725703655856e+38	112.86	3.18	34.22	17.7	2.2882468670528047	21	57	135	6	116	60	45	3	29	15	243	0	0.04687142372131348	2200	3.5935049057006836	1737	21.045454545454547	
4.7029444218756586e+38	114.68	3.17	33.93	17.55	2.288246867048024	22	57	135	4	58	30	45	3	29	15	249	0	0.04687166213989258	2300	3.640376567840576	1819	20.913043478260875	
4.681969642209635e+37	118.76	3.11	32.19	16.65	2.286861560631219	23	57	135	4	58	30	45	3	29	15	250	0	0.031249046325683594	2400	3.6716256141662598	1906	20.58333333333333	
1.1241143171807273e+37	129.08	3.12	32.48	16.8	2.2868615606299993	24	57	135	4	58	30	45	3	29	15	257	0	0.04687094688415527	2500	3.718496561050415	1993	20.28	
1.02791291018728e+28	129.96	3.06	30.74	15.9	2.2868615606299993	25	57	135	4	58	30	45	3	29	15	264	0	0.031247854232788086	2600	3.749744415283203	2071	20.346153846153854	
8.898844190435795e+30	127.91	3.09	31.61	16.35	2.2868615606299993	26	57	135	4	58	30	45	3	29	15	274	0	0.04687142372131348	2700	3.7966158390045166	2153	20.259259259259252	
1.922642383254117e+21	125.88	3.08	31.32	16.2	2.2868615606299993	27	57	135	4	58	30	45	3	29	15	280	0	0.031249046325683594	2800	3.8278648853302	2234	20.214285714285722	
1.949362590512653e+34	127.24	3.15	33.35	17.25	2.2868615606299993	28	57	135	4	58	30	45	3	29	15	286	0	0.031248092651367188	2900	3.8591129779815674	2321	19.965517241379317	
2.888087539251065e+32	129.94	3.1	31.9	16.5	2.2868615606299993	29	57	135	4	58	30	112	3	29	15	293	0	0.04687333106994629	3000	3.9059863090515137	2403	19.89999999999999	
9.856138187755968e+30	130.86	3.1	31.9	16.5	2.2868615606299993	30	57	135	4	58	30	112	3	29	15	298	0	0.031246185302734375	3100	3.937232494354248	2487	19.774193548387103	
2090093812300876.2	132.47	3.08	31.32	16.2	2.2868615606299993	31	57	135	4	58	30	112	3	29	15	305	0	0.04687166213989258	3200	3.9841041564941406	2569	19.71875	
1.4566700456405235e+30	132.47	3.06	30.74	15.9	2.2868615606299993	32	57	135	4	58	30	112	3	29	15	308	0	0.031246662139892578	3300	4.015350818634033	2654	19.575757575757578	
3.6154398396711904e+36	132.24	3.1	31.9	16.5	2.286861560624755	33	57	135	4	58	30	112	3	29	15	314	0	0.04687237739562988	3400	4.062223196029663	2742	19.35294117647058	
