ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.707427634742322e+44	101.27	6.512	130.848	67.68	44.903907114411545	0	0	180	10	232	120	22	3	29	15	280	0	7.280750751495361	500	7.280750751495361	220	56.0	
6.912918940367124e+43	84.79	4.250620347394541	65.26799007444168	33.759305210918114	44.903907114411545	1	97	180	9.0	203.0	105.0	22	3.0	29.0	15.0	420	0	0.2343587875366211	1000	7.515109539031982	464	53.599999999999994	
3.288767823460234e+43	98.632	3.9612903225806453	56.87741935483871	29.419354838709676	44.595235065311314	2	133	180	11.0	261.0	135.0	22	3.0	29.0	15.0	493	0	0.2656071186065674	1500	7.78071665763855	797	46.86666666666667	
1.6487995351178558e+39	100.444	3.7219917012448134	49.93775933609958	25.8298755186722	33.34430840052681	3	152	180	8.0	174.0	90.0	22	3.0	29.0	15.0	550	0	0.2187349796295166	2000	7.999451637268066	1130	43.50000000000001	
2.7890193644683227e+43	95.164	3.51440329218107	43.91769547325103	22.71604938271605	33.34430840052681	4	166	180	9.0	203.0	105.0	22	3.0	29.0	15.0	590	0	0.2031111717224121	2500	8.202562808990479	1471	41.16	
2.223219467964506e+34	94.928	3.331288343558282	38.607361963190186	19.969325153374232	24.639998039790132	5	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	617	0	0.14061570167541504	3000	8.343178510665894	1807	39.76666666666666	
1.2295771600174883e+25	99.37	3.316430020283976	38.1764705882353	19.746450304259636	24.639998039790132	6	185	180	8.0	174.0	90.0	22	3.0	29.0	15.0	641	0	0.18748712539672852	3500	8.530665636062622	2140	38.857142857142854	
3.2571302073455057e+33	99.298	3.271629778672032	36.87726358148893	19.074446680080484	24.639998039790132	7	188	180	8.0	174.0	90.0	22	3.0	29.0	15.0	657	0	0.18748688697814941	4000	8.718152523040771	2472	38.2	
4.5532439170712985e+30	102.456	3.317171717171717	38.1979797979798	19.757575757575758	24.639998039790132	8	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	675	0	0.2031111717224121	4500	8.921263694763184	2817	37.4	
3.6031435154171225e+33	99.528	3.3380855397148674	38.80448065173116	20.071283095723015	24.639998039790132	9	202	180	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.18748688697814941	5000	9.108750581741333	3165	36.7	
4.033155219418833e+37	102.492	3.369168356997972	39.705882352941174	20.537525354969574	24.639998039790132	10	209	180	10.0	232.0	120.0	22	3.0	29.0	15.0	710	0	0.2187354564666748	5500	9.327486038208008	3518	36.03636363636363	
4.9987661853236776e+25	105.21	3.329979879275654	38.56941649899397	19.949698189134807	24.639998039790132	11	212	180	10.0	232.0	120.0	22	3.0	29.0	15.0	726	0	0.18748688697814941	6000	9.514972925186157	3860	35.66666666666667	
1.244466427862566e+42	107.694	3.319191919191919	38.256565656565655	19.78787878787879	24.639998039790132	12	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.18748736381530762	6500	9.702460289001465	4207	35.27692307692307	
6.0788769735237726e+29	114.754	3.3373493975903616	38.78313253012048	20.06024096385542	24.639998039790132	13	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	764	0	0.2031106948852539	7000	9.905570983886719	4546	35.05714285714285	
5.3396726326456404e+38	111.856	3.3306288032454363	38.588235294117645	19.959432048681542	24.639998039790132	14	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	780	0	0.15623974800109863	7500	10.061810731887817	4893	34.760000000000005	
1.9211933824195134e+34	115.704	3.3293172690763053	38.55020080321285	19.93975903614458	24.639998039790132	15	229	180	8.0	174.0	90.0	22	3.0	29.0	15.0	795	0	0.15623927116394043	8000	10.218050003051758	5260	34.25	
1.7026742143775248e+30	117.99	3.302605210420842	37.77555110220441	19.539078156312627	24.639998039790132	16	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	809	0	0.2031106948852539	8500	10.421160697937012	5608	34.02352941176471	
3.574975686421444e+44	118.468	3.289738430583501	37.40241448692153	19.346076458752513	24.639998039790132	17	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	820	0	0.18748736381530762	9000	10.60864806175232	5952	33.866666666666674	
3.6346127986584334e+40	116.658	3.253012048192771	36.33734939759036	18.795180722891565	24.639998039790132	18	236	180	8.0	174.0	90.0	22	3.0	29.0	15.0	835	0	0.2031111717224121	9500	10.811759233474731	6297	33.71578947368421	
