ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4154169410648458e+48	100.774	6.49	130.21	67.35	33.06973245944161	0	0	180	10	232	120	22	3	29	15	298	0	7.483863353729248	500	7.483863353729248	202	59.599999999999994	
8.987435786933361e+41	30.738	3.329145728643216	38.54522613065327	19.93718592964824	33.06973245944161	1	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	343	0	0.34372591972351074	1000	7.827589273452759	545	45.49999999999999	
2.549070837713334e+28	28.898	3.1027397260273974	31.97945205479452	16.541095890410958	33.06973245944161	2	166	67	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.17186403274536133	1500	7.99945330619812	926	38.26666666666667	
3.912913547694212e+36	29.866	3.0835164835164837	31.42197802197802	16.252747252747252	33.06973245944161	3	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.17186284065246582	2000	8.171316146850586	1311	34.45	
9.793895363683441e+36	29.36	3.090497737556561	31.624434389140273	16.357466063348415	33.06973245944161	4	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.12499094009399414	2500	8.29630708694458	1689	32.44	
1.5173039572166766e+32	28.854	3.035320088300221	30.024282560706403	15.52980132450331	33.06973245944161	5	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.17186260223388672	3000	8.468169689178467	2060	31.33333333333333	
1.6971291807952936e+24	30.05	3.052287581699346	30.516339869281047	15.784313725490197	33.06973245944161	6	360	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.18748879432678223	3500	8.655658483505249	2429	30.60000000000001	
2.789783804997246e+23	31.614	3.062098501070664	30.800856531049252	15.931477516059957	33.06973245944161	7	394	45	4.0	58.0	30.0	22	3.0	29.0	15.0	452	0	0.17186284065246582	4000	8.827521324157715	2823	29.424999999999997	
3.524269384842675e+35	31.66	3.1137339055793993	32.298283261802574	16.706008583690988	26.36141395162319	8	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.18748736381530762	4500	9.015008687973022	3210	28.666666666666657	
2.4734312594433096e+28	33.04	3.118942731277533	32.44933920704846	16.784140969162994	26.36141395162319	9	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	493	0	0.17186307907104492	5000	9.186871767044067	3596	28.08	
