ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.003877613084374e+47	101.0	6.5	130.5	67.5	45.35410287854935	0	0	180	10	232	120	22	3	29	15	300	0	6.468307971954346	500	6.468307971954346	200	60.0	
8.324607572674793e+45	49.59	3.8	52.2	27.0	45.35410287854935	1	141	135	8.0	174.0	90.0	22	3.0	29.0	15.0	380	0	0.2187349796295166	1000	6.687042951583862	450	55.0	
8.690145622388673e+45	55.424	3.2806236080178173	37.1380846325167	19.20935412026726	45.35410287854935	2	192	135	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.12499046325683594	1500	6.812033414840698	744	50.4	
1.8458939930793095e+39	57.942	3.1578947368421053	33.578947368421055	17.36842105263158	39.929359376174894	3	218	135	8.0	174.0	90.0	22	3.0	29.0	15.0	426	0	0.17186331748962402	2000	6.983896732330322	1026	48.699999999999996	
1.0545339193970034e+39	59.992	3.062753036437247	30.81983805668016	15.941295546558704	39.929359376174894	4	224	135	8.0	174.0	90.0	22	3.0	29.0	15.0	435	0	0.12499141693115234	2500	7.108888149261475	1344	46.24	
1.0632852354458916e+39	58.71	3.0725806451612905	31.10483870967742	16.088709677419356	29.53191652205549	5	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	450	0	0.14061522483825684	3000	7.2495033740997314	1642	45.266666666666666	
1.699102494879799e+20	57.606	3.0608519269776875	30.764705882352942	15.912778904665315	28.305055947793424	6	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.14061617851257324	3500	7.390119552612305	1924	45.02857142857143	
2.1134164242006644e+39	56.042	3.05327868852459	30.545081967213115	15.799180327868852	26.012295821662846	7	248	90	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.14061403274536133	4000	7.530733585357666	2227	44.325	
3.215618670534036e+24	56.828	3.0569105691056913	30.650406504065042	15.853658536585366	26.012295821662846	8	256	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186379432678223	4500	7.702597379684448	2495	44.55555555555556	
9.320238777027997e+38	60.664	3.0741482965931866	31.150300601202403	16.112224448897795	26.012295821662846	9	258	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.18748760223388672	5000	7.890084981918335	2794	44.120000000000005	
7.005489888694529e+39	63.078	3.0872210953346855	31.529411764705884	16.308316430020284	26.012295821662846	10	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.14061498641967773	5500	8.030699968338013	3094	43.74545454545454	
1.0721830185535e+39	62.734	3.158110882956879	33.58521560574949	17.371663244353183	24.38269924279911	11	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.203110933303833	6000	8.233810901641846	3389	43.51666666666667	
2.100424110826317e+39	64.628	3.181086519114688	34.25150905432596	17.71629778672032	24.376135344292607	12	284	90	6.0	116.0	60.0	22	3.0	29.0	15.0	502	0	0.15624094009399414	6500	8.39005184173584	3699	43.0923076923077	
4.401593444588053e+39	65.164	3.1247443762781186	32.61758691206544	16.87116564417178	24.19398630632606	13	295	90	7.0	145.0	75.0	22	3.0	29.0	15.0	514	0	0.14061379432678223	7000	8.530665636062622	3983	43.10000000000001	
2.7364793142620934e+39	68.264	3.202839756592292	34.88235294117647	18.04259634888438	24.143817670601294	14	303	90	6.0	116.0	60.0	45	3.0	29.0	15.0	524	0	0.2031114101409912	7500	8.733777046203613	4297	42.70666666666667	
2.1533759784393825e+39	67.37	3.1934156378600824	34.609053497942384	17.901234567901234	24.132137392933153	15	318	90	6.0	116.0	60.0	45	3.0	29.0	15.0	534	0	0.17186284065246582	8000	8.905639886856079	4608	42.400000000000006	
3.9155614139696086e+39	67.188	3.1265060240963853	32.66867469879518	16.897590361445783	24.132137392933153	16	320	90	6.0	116.0	60.0	45	3.0	29.0	15.0	537	0	0.15623950958251953	8500	9.061879396438599	4921	42.10588235294118	
3.364761979102767e+37	66.626	3.0646464646464646	30.874747474747476	15.969696969696969	24.132137392933153	17	325	90	6.0	116.0	60.0	45	3.0	29.0	15.0	545	0	0.18748736381530762	9000	9.249366760253906	5223	41.96666666666666	
1.0374564430537916e+39	65.316	3.038152610441767	30.106425702811244	15.572289156626505	24.129082921128095	18	327	90	6.0	116.0	60.0	45	3.0	29.0	15.0	550	0	0.203110933303833	9500	9.45247769355774	5491	42.2	
1.0332731509447037e+39	65.12	3.0421686746987953	30.22289156626506	15.632530120481928	24.105710862475718	19	329	90	6.0	116.0	60.0	45	3.0	29.0	15.0	553	0	0.18748688697814941	10000	9.639964580535889	5758	42.42	
26388993.07540153	64.634	3.06813627254509	30.975951903807616	16.022044088176354	23.92983142780648	20	330	90	6.0	116.0	60.0	45	3.0	29.0	15.0	561	0	0.17186546325683594	10500	9.811830043792725	6005	42.80952380952381	
1.0480712954531231e+39	64.884	3.0985915492957745	31.859154929577464	16.47887323943662	23.32114679536614	21	333	90	6.0	116.0	60.0	45	3.0	29.0	15.0	570	0	0.1718611717224121	11000	9.983691215515137	6253	43.154545454545456	
1.206881529787894e+21	64.874	3.0725806451612905	31.10483870967742	16.088709677419356	23.32114679536614	22	338	90	5.0	87.0	45.0	45	3.0	29.0	15.0	574	0	0.15623927116394043	11500	10.139930486679077	6499	43.48695652173913	
2.1178280516318696e+39	64.128	3.1515151515151514	33.39393939393939	17.272727272727273	23.32114679536614	23	343	90	6.0	116.0	60.0	45	3.0	29.0	15.0	586	0	0.17186331748962402	12000	10.311793804168701	6754	43.71666666666667	
6.653492791681733e+33	64.352	3.1616161616161618	33.686868686868685	17.424242424242426	23.0509791452113	24	348	90	5.0	87.0	45.0	45	3.0	29.0	15.0	597	0	0.2031114101409912	12500	10.514905214309692	7020	43.84	
4.971411694149382e+39	65.87	3.239350912778905	35.94117647058823	18.59026369168357	20.9143386401153	25	355	90	7.0	145.0	75.0	45	3.0	29.0	15.0	609	0	0.2031111717224121	13000	10.718016386032104	7317	43.715384615384615	
2.246086153553822e+39	65.582	3.3072289156626504	37.90963855421687	19.60843373493976	20.9143386401153	26	357	90	6.0	116.0	60.0	45	3.0	29.0	15.0	629	0	0.2343587875366211	13500	10.952375173568726	7591	43.77037037037037	
1.5087434530912747e+34	65.52	3.359026369168357	39.411764705882355	20.385395537525355	16.09360431965579	27	364	90	6.0	116.0	60.0	45	3.0	29.0	15.0	642	0	0.2031114101409912	14000	11.155486583709717	7874	43.75714285714286	
1.219807011663572e+34	65.684	3.329979879275654	38.56941649899397	19.949698189134807	15.691616736918025	28	367	90	6.0	116.0	60.0	45	3.0	29.0	15.0	655	0	0.20311331748962402	14500	11.35859990119934	8151	43.786206896551725	
1.7347047643510676e+34	66.434	3.419028340080972	41.15182186234818	21.285425101214575	15.691616736918025	29	373	90	6.0	116.0	60.0	45	3.0	29.0	15.0	667	0	0.14061284065246582	15000	11.499212741851807	8446	43.69333333333333	
7.541059139228697e+35	66.868	3.5250501002004007	44.22645290581163	22.87575150300601	15.691616736918025	30	374	67	6.0	116.0	60.0	45	3.0	29.0	15.0	677	0	0.2187347412109375	15500	11.717947483062744	8765	43.45161290322581	
6.770040760926194e+42	67.0	3.652	47.908	24.78	15.691616736918025	31	374	67	6	116	60	67	3	29	15	690	0	0.18748712539672852	16000	11.905434608459473	9138	42.8875	
1.5819897730823907e+37	67.0	3.7309236947791167	50.196787148594375	25.96385542168675	15.691616736918025	32	376	67	6.0	116.0	60.0	67	3.0	29.0	15.0	712	0	0.2343590259552002	16500	12.139793634414673	9512	42.35151515151515	
1.9231954305101848e+38	67.0	3.723446893787575	49.97995991983968	25.851703406813627	15.677426228820638	33	378	67	6.0	116.0	60.0	67	3.0	29.0	15.0	722	0	0.20311284065246582	17000	12.342906475067139	9897	41.78235294117647	
8.373065031221347e+37	67.0	3.753012048192771	50.83734939759036	26.295180722891565	14.86717093154318	34	381	67	6.0	116.0	60.0	67	3.0	29.0	15.0	740	0	0.187485933303833	17500	12.530392408370972	10279	41.26285714285714	
2.153609421828791e+46	67.0	3.711693548387097	49.63911290322581	25.675403225806452	14.86717093154318	35	385	67	6.0	116.0	60.0	67	3.0	29.0	15.0	753	0	0.234358549118042	18000	12.764750957489014	10658	40.788888888888884	
2.961809680109632e+37	67.0	3.782696177062374	51.69818913480885	26.740442655935613	14.8157275345432	36	388	67	6.0	116.0	60.0	67	3.0	29.0	15.0	777	0	0.15623950958251953	18500	12.920990467071533	11044	40.302702702702696	
1.4229767085584984e+38	67.0	3.7695390781563125	51.31663326653307	26.54308617234469	14.8157275345432	37	389	67	6.0	116.0	60.0	67	3.0	29.0	15.0	793	0	0.18748760223388672	19000	13.10847806930542	11449	39.74210526315789	
2.053361415889723e+37	67.0	3.847695390781563	53.58316633266533	27.715430861723448	14.709118696304179	38	391	67	6.0	116.0	60.0	67	3.0	29.0	15.0	808	0	0.24998235702514648	19500	13.358460426330566	11855	39.205128205128204	
7.21869743246377e+37	67.0	3.846774193548387	53.556451612903224	27.701612903225808	14.674458839366352	39	395	67	6.0	116.0	60.0	67	3.0	29.0	15.0	823	0	0.17186498641967773	20000	13.530325412750244	12261	38.695	
1.963118072498972e+38	67.0	3.886	54.694	28.29	14.556357740481772	40	395	67	6	116	60	67	3	29	15	846	0	0.26560497283935547	20500	13.7959303855896	12677	38.1609756097561	
4.405899062727771e+36	67.0	3.8714859437751006	54.273092369477915	28.072289156626507	13.429038198855329	41	398	67	6.0	116.0	60.0	67	3.0	29.0	15.0	864	0	0.2656066417694092	21000	14.061537027359009	13100	37.61904761904762	
1.492535177868646e+45	67.0	3.841683366733467	53.408817635270545	27.625250501002004	13.429038125744526	42	399	67	6.0	116.0	60.0	67	3.0	29.0	15.0	885	0	0.20311307907104492	21500	14.264650106430054	13513	37.14883720930232	
3.6471038189611366e+43	67.0	3.9114688128772634	55.43259557344064	28.672032193158955	13.429038125744526	43	402	67	6.0	116.0	60.0	67	3.0	29.0	15.0	903	0	0.2031095027923584	22000	14.467759609222412	13935	36.65909090909091	
1.5370852736918114e+38	67.0	3.92	55.68	28.8	13.429038122088985	44	403	67	6	116	60	67	3	29	15	919	0	0.2187349796295166	22500	14.686494588851929	14364	36.160000000000004	
7.6294831012604535e+40	67.0	3.913480885311871	55.49094567404426	28.70221327967807	13.429038122088985	45	406	67	6.0	116.0	60.0	67	3.0	29.0	15.0	937	0	0.2031102180480957	23000	14.889604806900024	14787	35.708695652173915	
1.1553869749880873e+41	67.0	3.8473895582329316	53.57429718875502	27.710843373493976	13.429038122088985	46	408	67	6.0	116.0	60.0	67	3.0	29.0	15.0	955	0	0.2187364101409912	23500	15.108341217041016	15195	35.3404255319149	
1.3323524884262033e+40	67.0	3.891566265060241	54.855421686746986	28.373493975903614	13.429038122088985	47	410	67	6.0	116.0	60.0	67	3.0	29.0	15.0	975	0	0.2187347412109375	24000	15.327075958251953	15613	34.945833333333326	
4.089637340709337e+41	67.0	3.8795180722891565	54.506024096385545	28.19277108433735	13.429038016078318	48	412	67	6.0	116.0	60.0	67	3.0	29.0	15.0	994	0	0.2499828338623047	24500	15.577058792114258	16030	34.57142857142857	
2.789570454252157e+40	67.0	3.855421686746988	53.80722891566265	27.83132530120482	13.404370080787436	49	414	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1015	0	0.15623903274536133	25000	15.73329782485962	16449	34.20400000000001	
2.8424051292977977e+43	67.0	3.868	54.172	28.02	13.404370080787436	50	414	67	6	116	60	67	3	29	15	1046	0	0.2499830722808838	25500	15.983280897140503	16850	33.92156862745098	
1.1503755976814482e+41	67.0	3.857142857142857	53.857142857142854	27.857142857142858	13.241503975298015	51	418	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1062	0	0.2499830722808838	26000	16.233263969421387	17274	33.56153846153846	
2.8200203451950246e+39	67.0	3.825301204819277	52.933734939759034	27.379518072289155	13.241503975298015	52	420	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1082	0	0.17186307907104492	26500	16.40512704849243	17690	33.24528301886792	
1.5636433708520132e+41	67.0	3.8505050505050504	53.66464646464647	27.757575757575758	13.241503975298015	53	425	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1110	0	0.17186355590820312	27000	16.576990604400635	18087	33.01111111111112	
2.301230637139649e+41	67.0	3.7806841046277664	51.63983903420523	26.7102615694165	13.241503975298015	54	428	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1127	0	0.18748688697814941	27500	16.764477491378784	18495	32.74545454545455	
3.1237935531141647e+46	67.0	3.7943548387096775	52.03629032258065	26.91532258064516	13.241503975298015	55	432	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1146	0	0.2656066417694092	28000	17.030084133148193	18909	32.46785714285714	
6.026940289735635e+45	67.0	3.8132530120481927	52.58433734939759	27.198795180722893	13.241503975298015	56	434	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1166	0	0.17186331748962402	28500	17.201947450637817	19329	32.17894736842105	
